original_game_id,user_id,game_id,category_id,level_id,position
9dowkee1,dx3d3528,ldejy2x1,9kvn16od,None,6
9dowkee1,dx3d3528,o6g3q5d2,zd347r2n,None,5
9dowkee1,dx3d3528,9dowkrk1,02ql1l9k,None,2
9dowkee1,dx3d3528,kdkrw26m,7dg85jg2,None,1
9dowkee1,dx3d3528,9dowkee1,wdm808o2,None,1
9dowkee1,dx3d3528,lde3xzj6,jdzv65xk,None,1
9dowkee1,dx3d3528,j1ne45w1,vdoojw1d,None,3
9dowkee1,dx3qkqjl,o6gl9v9d,rkl3z46k,None,32
9dowkee1,dx3qkqjl,9dow54e1,9kv9nno2,None,3
9dowkee1,dx3qkqjl,m1mxn362,zdn847dq,None,4
9dowkee1,dx3qkqjl,ldez0jd3,w20ym3zk,None,6
9dowkee1,dx3qkqjl,pdv95o1w,rklemw82,None,252
9dowkee1,dx3qkqjl,ldez0jd3,zd37exn2,None,7
9dowkee1,dx3qkqjl,4d70zr17,9kvlx32g,None,171
9dowkee1,dx3qkqjl,9dowkee1,ndx1y1r2,None,1
9dowkee1,dx3qkqjl,kdkmwg1m,7dgnjl24,None,56
9dowkee1,dx3qkqjl,ldeqpld3,wdm4ge5d,None,27
9dowkee1,dx3qkqjl,m1mxoj62,02q8py2y,None,73
9dowkee1,dx3qkqjl,m1zjpm60,7kjp9xk3,None,249
9dowkee1,dx3qkqjl,76rx4v68,wkpy4jkr,None,2
9dowkee1,dx3qkqjl,pd0wq31e,zdn1jxkq,None,175
9dowkee1,dx3qkqjl,l3dxny1y,wkpy9wkr,None,99
9dowkee1,dx3qkqjl,3dxzjy1y,vdoqnlvk,None,63
9dowkee1,dx3qkqjl,3dxzjy1y,vdoqnlvk,None,63
9dowkee1,dx3qkqjl,om1m3625,wdmz042q,None,174
9dowkee1,dx3qkqjl,268z256p,mke7w926,None,36
9dowkee1,dx3qkqjl,nd25n3d0,w20pyljk,None,97
9dowkee1,dx3qkqjl,76r48418,vdoz9vkp,None,28
9dowkee1,dx3qkqjl,m1mxn362,mkeoy06d,None,2
9dowkee1,dx3qkqjl,m1mxn362,wk6p35xd,None,2
9dowkee1,dx3qkqjl,m1mxn362,7dg8yop2,None,4
9dowkee1,dx3qkqjl,m1mxn362,jdrlx0d6,None,2
9dowkee1,dx3qkqjl,m1mxn362,02qvozdy,None,2
9dowkee1,dx3qkqjl,m1mxn362,jdzw8xdv,None,3
9dowkee1,dx3qkqjl,o6gn4912,vdo846kp,None,14
9dowkee1,dx3qkqjl,m1mxn362,5dwjnllk,None,4
9dowkee1,dx3qkqjl,l3dx51yv,rklxwwkn,None,192
9dowkee1,dx3qkqjl,m1zoemd0,9d8v96lk,None,1059
9dowkee1,o86d013j,9dowkee1,wdm808o2,None,2
