original_game_id,user_id,game_id,category_id,level_id,position
3dxekp1y,zxzok0r8,46w37pn1,9kv6oze2,None,2
3dxekp1y,zxzok0r8,j1llk741,jdz6m562,None,1
3dxekp1y,zxzok0r8,j1llxy71,n2yg7g82,None,2
3dxekp1y,zxzok0r8,3dxekp1y,mke5p9jk,None,1
3dxekp1y,zxzok0r8,lde25xd3,xd1rxq8k,None,67
3dxekp1y,zxzok0r8,9d3rr0dl,wk6jz5rd,None,450
3dxekp1y,zxzok0r8,nd22xvd0,w20pq58k,None,582
3dxekp1y,zxzok0r8,kdkz7ldm,02ql6pky,None,282
3dxekp1y,48gerl1j,3dx2wmg1,9d8e8n3d,xd4elvrw,1
3dxekp1y,48gerl1j,3dx2wmg1,9d8e8n3d,xd0n8v49,1
3dxekp1y,48gerl1j,3dx2wmg1,9d8e8n3d,592ryv3d,3
3dxekp1y,48gerl1j,3dx2wmg1,9d8e8n3d,29v0q1lw,2
3dxekp1y,48gerl1j,w6jl89xd,mke95p9d,None,2
3dxekp1y,48gerl1j,j1lo9z1g,7dgpjxd4,None,2
3dxekp1y,48gerl1j,w6jl89xd,7dgnge42,None,2
3dxekp1y,48gerl1j,4d7942z1,ndx1xrj2,None,2
3dxekp1y,48gerl1j,pdvomr1w,jdr8gglk,None,1
3dxekp1y,48gerl1j,3dxekp1y,mke5p9jk,None,2
3dxekp1y,48gerl1j,369ylg1l,7kj9nn23,None,22
3dxekp1y,48gerl1j,ldeyrj13,n2yqo3ek,None,97
3dxekp1y,48gerl1j,y65457de,jdrvmx26,None,101
3dxekp1y,48gerl1j,yd4oex1e,5dw54ndg,None,97
3dxekp1y,48gerl1j,4d70jn17,xd1oork8,None,151
3dxekp1y,x72qr3q8,3dxekp1y,mke5p9jk,None,2
3dxekp1y,x72qr3q8,9do7pk6p,824n3qmk,None,1
3dxekp1y,x72qr3q8,9do888k1,jdzeo9gd,None,3
3dxekp1y,x72qr3q8,y6549w8d,ndx5gzrk,None,3
3dxekp1y,x72qr3q8,j1lq4wj6,9d8o3j62,None,2
3dxekp1y,x72qr3q8,76r3x5l6,wkp9g5w2,None,2
3dxekp1y,x72qr3q8,m1zj0k26,wdmxnpxk,None,5
3dxekp1y,x72qr3q8,k6qw4p96,7dgx0pgk,None,2
3dxekp1y,x72qr3q8,k6qw4p96,wkp90zj2,None,3
3dxekp1y,x72qr3q8,j1newl91,z2740642,None,5
3dxekp1y,x72qr3q8,lde7zx13,9kvj5pok,None,5
3dxekp1y,x72qr3q8,4d797j31,xd1403wd,None,3
3dxekp1y,x72qr3q8,pd0wjz21,9kvo0oe2,None,2
3dxekp1y,x72qr3q8,m1zj0k26,vdo8re1k,None,4
3dxekp1y,x72qr3q8,268eo096,w20gogzk,None,6
3dxekp1y,8g0o6oyx,3dxekp1y,mke5p9jk,None,1
3dxekp1y,8g0o6oyx,v1px8476,n2ymg382,None,1
