original_game_id,user_id,game_id,category_id,level_id,position
pd0qqz01,zx733nvj,pd0qqz01,5dw9vl02,None,3
pd0qqz01,zx733nvj,369pk781,z27r8v5d,None,3
pd0qqz01,zx733nvj,k6q49vod,wdm8z532,None,96
pd0qqz01,48gzzq7j,pd0w3zl1,7kj3pwg2,None,9
pd0qqz01,48gzzq7j,pd0w3zl1,7kj3zpx2,None,8
pd0qqz01,48gzzq7j,o1yjq4r1,wdm5mx52,None,2
pd0qqz01,48gzzq7j,o1yjq4r1,ndx3r95d,None,4
pd0qqz01,48gzzq7j,o1y9wo6q,n2y55mko,None,1836
pd0qqz01,48gzzq7j,j1n8xy1p,mkejx4x2,None,10
pd0qqz01,48gzzq7j,yd4o3wg1,wkpm6nvk,None,2
pd0qqz01,48gzzq7j,o6gmw562,q2581py2,None,2
pd0qqz01,48gzzq7j,pd0qqz01,5dw9vl02,None,4
pd0qqz01,48gzzq7j,k6q4grxd,jdz973g2,None,9
pd0qqz01,48gzzq7j,y654wm4d,8240lrwd,None,6
pd0qqz01,48gzzq7j,j1n8xy1p,mke5jpnk,None,68
pd0qqz01,48gzzq7j,m1zj4j26,wk680nq2,None,8
pd0qqz01,48gzzq7j,lde3r9e6,9kvopg02,None,7
pd0qqz01,48gzzq7j,m1zkl3x1,mkeyxq82,None,119
pd0qqz01,48gzzq7j,lde3pel6,wk68pjx2,None,27
pd0qqz01,48gzzq7j,k6q4ngxd,jdz9z7r2,None,6
pd0qqz01,48gzzq7j,k6q49vod,wdm8z532,None,49
pd0qqz01,48gzzq7j,k6q49vod,w20ypqok,None,54
pd0qqz01,48gzzq7j,v1po3r86,jdr7yyg2,None,38
pd0qqz01,48gzzq7j,j1neqpl1,7kj134zk,None,40
pd0qqz01,48gzzq7j,kdkzmxdm,jdz9jv2v,None,167
pd0qqz01,48gzzq7j,lde3r9e6,rkllxowk,None,5
pd0qqz01,48gzzq7j,pd0wq31e,n2y1y72o,None,971
pd0qqz01,48gzzq7j,v1p0wp68,9kvxm5e2,None,25
pd0qqz01,8d3dvk5x,kdkmyw21,mkey8rx2,None,1
pd0qqz01,8d3dvk5x,9do8n571,7kj9eln2,None,1
pd0qqz01,8d3dvk5x,m1zkm021,xk9xv6vk,None,3
pd0qqz01,8d3dvk5x,o6gnrg51,ndxn46jk,None,1
pd0qqz01,8d3dvk5x,76r3w8l6,n2yeo8mk,None,10
pd0qqz01,8d3dvk5x,4d7e7z67,mkeoz98d,None,256
pd0qqz01,8d3dvk5x,4d7e7z67,5dwj54ek,None,55
pd0qqz01,8d3dvk5x,369p0r31,jdrl8znd,None,256
pd0qqz01,8d3dvk5x,m1zjpem6,zd3vx882,None,5
pd0qqz01,8d3dvk5x,pd0qqz01,5dw9vl02,None,2
pd0qqz01,8d3dvk5x,m1mnn5kd,wk60yvek,None,6
pd0qqz01,xkoo1398,pd0wq31e,n2y1y72o,None,324
pd0qqz01,xkoo1398,pd0qqz01,5dw9vl02,None,1
pd0qqz01,xkoo1398,o6gl998d,jdro45xd,None,4
pd0qqz01,xkoo1398,o6gnxo12,9d8q63dn,xd1mgqdo,5
pd0qqz01,xkoo1398,o6gnxo12,9d8q63dn,owojrv96,7
pd0qqz01,xkoo1398,o6gnxo12,9d8q63dn,r9glvqw2,7
pd0qqz01,xkoo1398,o6gnxo12,9d8q63dn,y9m6q5w5,3
pd0qqz01,xkoo1398,o6gnxo12,9d8q63dn,owojzv96,2
pd0qqz01,xkoo1398,o6gnxo12,9d8q63dn,rdq8xmdx,7
pd0qqz01,xkoo1398,o6gnxo12,9d8q63dn,4952729p,4
pd0qqz01,xkoo1398,o6gnxo12,9d8q63dn,o9xgp6dl,8
