original_game_id,user_id,game_id,category_id,level_id,position
nd25prd0,y8dw029j,pdvgpodw,ndx0pq5d,None,1
nd25prd0,y8dw029j,nd25prd0,jdz36qr2,None,5
nd25prd0,y8dw029j,w6jrxxdj,wk617nqd,None,1
nd25prd0,y8dw029j,369p2l1l,wdm413dq,None,3
nd25prd0,y8dw029j,pd0zow1e,jdrqxp0k,None,8
nd25prd0,y8dw029j,v1ppe718,zdnz79dq,None,17
nd25prd0,y8dw029j,76r42q18,9kv6902g,None,3
nd25prd0,y8dw029j,pdvgpodw,zd3j482n,None,5
nd25prd0,y8dw029j,pdvgpodw,zd3j482n,None,30
nd25prd0,y8dw029j,76rgq518,wkpzx0dr,None,4
nd25prd0,y8dw029j,9dorp3dp,zdn9me2q,None,7
nd25prd0,zx7wmv87,nd25prd0,5dwxrve2,None,2
nd25prd0,zx7wmv87,w6j74qe6,wk6449ed,None,3
nd25prd0,zx7wmv87,lde3mnx6,vdooj4vd,None,1
nd25prd0,zx7wmv87,lde3mnx6,xk9g346d,None,1
nd25prd0,zx7wmv87,nd25prd0,jdz36qr2,None,3
nd25prd0,zx7wmv87,y6555xe6,02q909yk,None,9
nd25prd0,zx7wmv87,pdvz4v6w,9kvmv3kg,None,89
nd25prd0,zx7wmv87,76rxz468,zdn4jxkq,None,20
nd25prd0,zx7wmv87,lde34ke6,mkel8mnd,None,1
nd25prd0,zx7wmv87,ldewjld3,rklrwv8k,None,14
nd25prd0,zx7wmv87,76rxz468,wkpv6pwk,None,34
nd25prd0,zx7wmv87,y654r48d,9kvyq4ek,49545jmw,2
nd25prd0,zx7wmv87,y654r48d,9kvyq4ek,49545jmw,4
nd25prd0,zx7wmv87,ldewjld3,jdrx490d,None,2
nd25prd0,zx7wmv87,y654r48d,9kvyq4ek,49545jmw,2
nd25prd0,zx7wmv87,m1mxzo36,n2yo0zzd,None,3
nd25prd0,zx7wmv87,76rxz468,wkpv6pwk,None,8
nd25prd0,zx7wmv87,m1mxzo36,xd178y7d,None,15
nd25prd0,zx7wmv87,76rxz468,5dw8eldg,None,20
nd25prd0,zx7wmv87,76rxz468,wkpv6pwk,None,11
nd25prd0,zx7wmv87,76rkv4d8,02q8z4z2,None,9
nd25prd0,zx7wmv87,4d73n317,02qgm7jd,None,102
nd25prd0,zx7wmv87,m1mxx362,zd3ymr2n,None,265
nd25prd0,zx7wmv87,kdkzvged,02qlqgjk,None,1
nd25prd0,zx7wmv87,ldewjld3,8245v3k5,None,56
nd25prd0,zx7wmv87,76rxz468,n2y35n1d,None,5
nd25prd0,zx7wmv87,m1mxzo36,7dg9wo7k,None,4
nd25prd0,zx7wmv87,om1m3625,w20p0zkn,None,1005
nd25prd0,zx7wmv87,4pd0n31e,7wkp6v2r,None,520
nd25prd0,zx7wmv87,j1l9qz1g,q255jw2o,None,126
nd25prd0,zx7wmv87,9do8p71p,wk6vqxd1,None,114
nd25prd0,zx7wmv87,j1l9qz1g,z275w5k0,None,528
nd25prd0,zx7wmv87,j1l9qz1g,9d85yqdn,None,525
nd25prd0,zx7wmv87,pdvzq96w,zdn419kq,None,77
nd25prd0,zx7wmv87,pdvzq96w,zdn419kq,None,38
nd25prd0,e8elg7oj,nd25prd0,5dwxrve2,None,1
nd25prd0,e8elg7oj,nd25prd0,824xjyed,None,1
nd25prd0,e8elg7oj,nd25prd0,jdz36qr2,None,1
nd25prd0,e8elg7oj,pdvkyo6w,zd3yvgr2,y9meroxd,1
nd25prd0,e8elg7oj,pdvkyo6w,w20z8lod,5wk2n7pw,1
nd25prd0,e8elg7oj,pdvkyo6w,ndx8egvk,5wk2n7pw,1
nd25prd0,e8elg7oj,pdvkyo6w,9kvxq032,ewppz6jw,1
nd25prd0,e8elg7oj,pdvkyo6w,9kvxq032,xd46yor9,1
nd25prd0,e8elg7oj,pdvkyo6w,wdmq9e32,ewppz6jw,1
nd25prd0,e8elg7oj,pdvkyo6w,xd1m10wd,None,1
nd25prd0,e8elg7oj,pdvkyo6w,9d8vorlk,None,3
nd25prd0,e8elg7oj,pdvkyo6w,w20z8lod,xd46yor9,1
nd25prd0,e8elg7oj,pdvkyo6w,ndx8egvk,5wk2n7pw,1
nd25prd0,e8elg7oj,pdvkyo6w,wdmq9e32,29vylrl9,1
nd25prd0,e8elg7oj,pdvkyo6w,w20z8lod,29vylrl9,1
nd25prd0,e8elg7oj,pdvkyo6w,wdmq9e32,5wk2n7pw,1
nd25prd0,e8elg7oj,pdvkyo6w,w20z8lod,ewppz6jw,1
nd25prd0,e8elg7oj,pdvkyo6w,wdmq9e32,xd46yor9,1
nd25prd0,e8elg7oj,pdvkyo6w,ndx8egvk,ewppz6jw,1
nd25prd0,e8elg7oj,pdvkyo6w,w20z8lod,29vylrl9,1
nd25prd0,e8elg7oj,pdvkyo6w,wdmq9e32,29vylrl9,1
nd25prd0,e8elg7oj,pdvkyo6w,9kvxq032,y9meroxd,1
nd25prd0,e8elg7oj,pdvkyo6w,wdmq9e32,xd46yor9,1
nd25prd0,e8elg7oj,pdvkyo6w,w20z8lod,y9meroxd,1
nd25prd0,e8elg7oj,pdvkyo6w,wdmq9e32,y9meroxd,1
nd25prd0,e8elg7oj,pdvkyo6w,9kvxq032,5wk2n7pw,1
nd25prd0,e8elg7oj,pdvkyo6w,wdmq9e32,5wk2n7pw,1
nd25prd0,e8elg7oj,pdvkyo6w,ndx8egvk,ewppz6jw,1
nd25prd0,e8elg7oj,pdvkyo6w,zd3yvgr2,5wk2n7pw,1
nd25prd0,e8elg7oj,pdvkyo6w,w20z8lod,ewppz6jw,1
nd25prd0,e8elg7oj,pdvkyo6w,9kvxq032,xd46yor9,1
nd25prd0,e8elg7oj,pdvkyo6w,zd3yvgr2,ewppz6jw,1
nd25prd0,e8elg7oj,pdvkyo6w,ndx8egvk,xd46yor9,1
nd25prd0,e8elg7oj,pdvkyo6w,ndx8egvk,y9meroxd,1
nd25prd0,e8elg7oj,pdvkyo6w,9kvxq032,29vylrl9,1
nd25prd0,e8elg7oj,pdvkyo6w,zd3yvgr2,xd46yor9,1
nd25prd0,e8elg7oj,pdvkyo6w,wdmq9e32,y9meroxd,1
nd25prd0,e8elg7oj,pdvkyo6w,w20z8lod,y9meroxd,1
nd25prd0,e8elg7oj,pdvkyo6w,ndx8egvk,29vylrl9,1
nd25prd0,e8elg7oj,pdvkyo6w,zd3yvgr2,29vylrl9,1
nd25prd0,e8elg7oj,pdvkyo6w,ndx8egvk,29vylrl9,1
nd25prd0,e8elg7oj,pdvkyo6w,9kvxq032,ewppz6jw,1
nd25prd0,e8elg7oj,pdvkyo6w,9kvxq032,29vylrl9,1
nd25prd0,e8elg7oj,pdvkyo6w,w20z8lod,xd46yor9,1
nd25prd0,v81q1qjp,nd2w83d0,xk9p4yd0,None,32
nd25prd0,v81q1qjp,9dok331p,rkl5nq2n,None,27
nd25prd0,v81q1qjp,yo1yyr1q,mkeoe9d6,None,56
nd25prd0,v81q1qjp,v1ppop18,824l7gd5,None,5
nd25prd0,v81q1qjp,8nd2xr60,zdny3ekq,None,3
nd25prd0,v81q1qjp,8m1zw310,jdrq8lk6,None,4
nd25prd0,v81q1qjp,nd25prd0,jdz36qr2,None,2
nd25prd0,v81q1qjp,8m1zw310,vdo0n9dp,None,3
nd25prd0,v81q1qjp,8m1zw310,ndxj0v2q,None,3
nd25prd0,v81q1qjp,m1zj8m60,jdz8z6dv,None,2
nd25prd0,v81q1qjp,j1nmlx6p,zdn6e72q,None,2
nd25prd0,v81q1qjp,576rvq18,mkeojxd6,None,10
nd25prd0,v81q1qjp,9d3kl01l,zd3zrnkn,None,2
nd25prd0,v81q1qjp,kdkjl21m,q25wzv2o,None,1
nd25prd0,v81q1qjp,kdkjl21m,jdr6y5d6,None,1
nd25prd0,v81q1qjp,3dxkp41y,7kj3r323,None,8
nd25prd0,v81q1qjp,y65434de,wdm495dq,None,4
nd25prd0,v81q1qjp,3dxkp41y,7dgngg24,None,22
nd25prd0,v81q1qjp,l3dxvp6y,824x6wd5,None,9
nd25prd0,v81q1qjp,y65434de,w20188kn,None,5
nd25prd0,v81q1qjp,kdkmvx1m,zd375v2n,None,5
nd25prd0,v81q1qjp,kdkmvx1m,mkermnd6,None,2
nd25prd0,v81q1qjp,kdkmvx1m,ndx1qv2q,None,1
nd25prd0,v81q1qjp,kdkmvx1m,9kvyr8kg,None,7
nd25prd0,jp4domyj,o1y39k6q,vdo1mo2p,None,1
nd25prd0,jp4domyj,9d38vw1l,zd3yzjn2,None,8
nd25prd0,jp4domyj,9d38vw1l,xd1mzj8d,None,3
nd25prd0,jp4domyj,m1mx2jx6,z27l934d,None,4
nd25prd0,jp4domyj,w6j0k2dj,5dwy61ek,None,13
nd25prd0,jp4domyj,k6qre01g,xk9ppl6d,None,3
nd25prd0,jp4domyj,46w3yo71,rklvvz8d,None,4
nd25prd0,jp4domyj,4d79qwn1,zd3rlnvd,None,12
nd25prd0,jp4domyj,kdk4pl1m,zdnqvqqd,None,4
nd25prd0,jp4domyj,kdk4pl1m,zdnqvqqd,None,5
nd25prd0,jp4domyj,pdvzk5r6,7kj3nnn2,None,26
nd25prd0,jp4domyj,nd25prd0,jdz36qr2,None,4
