original_game_id,user_id,game_id,category_id,level_id,position
o1y9yyv6,xy5pg5n8,o1y9yyv6,mkeq766k,None,2
o1y9yyv6,xy5pg5n8,v1pjw818,5dwvy0kg,None,19
o1y9yyv6,xy5pg5n8,y65o801e,xd10v4k8,None,32
o1y9yyv6,xy5pg5n8,3dxzqv1y,n2y59gmk,None,252
o1y9yyv6,xy5pg5n8,76rmo418,vdo4yw92,None,89
o1y9yyv6,xy5pg5n8,kdkz7ldm,ndx71j2q,None,94
o1y9yyv6,8v514m5j,j1nw2w1p,zd3618ed,n9348ved,1
o1y9yyv6,8v514m5j,j1nw2w1p,zd3618ed,rdnzr6vd,1
o1y9yyv6,8v514m5j,2684zodp,7dggv9ld,None,2
o1y9yyv6,8v514m5j,j1nw2w1p,zd3618ed,n9348vrd,2
o1y9yyv6,8v514m5j,j1nw2w1p,zd3618ed,nwlonxgw,1
o1y9yyv6,8v514m5j,k6q4k0md,5dw7xm0k,None,3
o1y9yyv6,8v514m5j,j1nw2w1p,zd3618ed,rdnzr66d,1
o1y9yyv6,8v514m5j,j1nw2w1p,zd3618ed,z987ey1w,1
o1y9yyv6,8v514m5j,o1y9yyv6,mkeq766k,None,4
o1y9yyv6,8v514m5j,j1nw2w1p,zd3618ed,z987eylw,1
o1y9yyv6,8v514m5j,o6g08xd2,wkp1m3wk,None,7
o1y9yyv6,8v514m5j,m1zjjl26,jdrxve5d,None,1
o1y9yyv6,8v514m5j,j1nw2w1p,zd3618ed,ywe5nk4w,1
o1y9yyv6,8v514m5j,o6g08xd2,wdmxl6ok,None,2
o1y9yyv6,8v514m5j,m1zjjl26,jdrxve5d,None,1
o1y9yyv6,8v514m5j,j1nw2w1p,zd3618ed,rw6or87w,1
o1y9yyv6,8v514m5j,yd4qgx6e,wkpy3yvk,o9x24m7w,4
o1y9yyv6,8v514m5j,m1zjjl26,jdz897gd,None,1
o1y9yyv6,8v514m5j,j1nw2w1p,zd3618ed,ldygjnzd,1
o1y9yyv6,8v514m5j,j1nw2w1p,zd3618ed,ldygjn7d,1
o1y9yyv6,8v514m5j,3694e21l,wk61lvpd,None,4
o1y9yyv6,8v514m5j,m1zjjl26,jdrxve5d,None,1
o1y9yyv6,8v514m5j,j1nw2w1p,zd3618ed,xd0qlm19,1
o1y9yyv6,8v514m5j,j1nw2w1p,xd1v858d,n9348ved,4
o1y9yyv6,8v514m5j,3694e21l,wk67p0pd,None,1
o1y9yyv6,8v514m5j,pd0w2pv1,7kjl77z2,4950k33d,7
o1y9yyv6,8v514m5j,o6g08xd2,7dg4xlgd,None,2
o1y9yyv6,8v514m5j,o6g08xd2,zd301mnd,None,4
o1y9yyv6,8v514m5j,o6g08xd2,9kvpeg0k,None,2
o1y9yyv6,8v514m5j,o6g08xd2,n2y575mk,None,1
o1y9yyv6,8v514m5j,o6g08xd2,z27r47zd,None,1
o1y9yyv6,8v514m5j,o6g08xd2,xd1mrzzd,None,2
o1y9yyv6,8v514m5j,j1nw2w1p,9kvxz802,None,1
o1y9yyv6,8v514m5j,o6g08xd2,xk9rel6k,None,2
o1y9yyv6,8v514m5j,v1p43418,jdzpwe3k,None,2
o1y9yyv6,kj9g34nx,o1y9yyv6,mkeq766k,None,1
o1y9yyv6,kj9g34nx,j1n3xedp,w20p615k,None,2
o1y9yyv6,kj9g34nx,k6q4k0md,5dw7xm0k,None,1
o1y9yyv6,kj9g34nx,pd0040de,zdnry7e2,None,5
o1y9yyv6,kj9g34nx,pdv93v1w,9kv9j02g,None,26
o1y9yyv6,kjp4dykj,3dx27p51,jdz98gx2,None,1
o1y9yyv6,kjp4dykj,k6qwlro6,7kj7o0gk,None,1
o1y9yyv6,kjp4dykj,9dow9v71,wk6nxjp2,None,1
o1y9yyv6,kjp4dykj,m1mp9312,824p76g2,None,1
o1y9yyv6,kjp4dykj,pdv70rdw,vdon49yk,None,1
o1y9yyv6,kjp4dykj,ldenlnd3,wkpjnzgk,None,2
o1y9yyv6,kjp4dykj,4d7oe317,w20pl5jk,None,1
o1y9yyv6,kjp4dykj,j1n9q9dp,02q7ezdy,None,1
o1y9yyv6,kjp4dykj,om1m3625,w20p0zkn,None,234
o1y9yyv6,kjp4dykj,j1ljn4dg,xd1rp34k,None,2
o1y9yyv6,kjp4dykj,o1yppv1q,w20zwlzd,None,1
o1y9yyv6,kjp4dykj,j1ljn4dg,5dwplwnk,None,7
o1y9yyv6,kjp4dykj,k6q4r89d,q257pjvd,None,4
o1y9yyv6,kjp4dykj,4d7957z1,wdmlj15k,None,2
o1y9yyv6,kjp4dykj,4d7957z1,vdom7vy2,None,1
o1y9yyv6,kjp4dykj,4d7957z1,wkpmzlgk,None,1
o1y9yyv6,kjp4dykj,268ekyo6,5dw7z1gk,None,1
o1y9yyv6,kjp4dykj,ldeevxd3,zdnq1end,None,2
o1y9yyv6,kjp4dykj,k6q4k0md,5dw7xm0k,None,2
o1y9yyv6,kjp4dykj,o1y9yyv6,mkeq766k,None,3
o1y9yyv6,kjp4dykj,w6j8vx1j,xd1r077k,None,7
o1y9yyv6,kjp4dykj,k6q4r89d,xk9nzrv2,None,4
o1y9yyv6,kjp4dykj,3698p48d,vdoz56ok,None,3
o1y9yyv6,kjp4dykj,o1yppv1q,7dggy1xd,None,1
