original_game_id,user_id,game_id,category_id,level_id,position
j1new4x1,j4r9rl58,j1new4x1,n2ygzvm2,None,119
j1new4x1,8e9y1z7j,j1new4x1,z2716nz2,None,34
j1new4x1,8e9y1z7j,j1new4x1,n2ygzvm2,None,81
j1new4x1,jml9nee8,j1new4x1,n2ygzvm2,None,6
j1new4x1,jml9nee8,j1new4x1,n2ygzvm2,None,4
j1new4x1,jml9nee8,j1new4x1,n2ygzvm2,None,1
j1new4x1,8d0l3vlx,j1new4x1,n2ygzvm2,None,18
j1new4x1,8637rr58,j1new4x1,z2716nz2,None,39
j1new4x1,8637rr58,j1new4x1,n2ygzvm2,None,34
j1new4x1,8637rr58,j1new4x1,n2ygzvm2,None,106
j1new4x1,86n394qx,j1new4x1,z2716nz2,None,33
j1new4x1,xk40pv7j,j1new4x1,7kj6wg42,None,4
j1new4x1,xk40pv7j,j1new4x1,7kj6wg42,None,12
j1new4x1,j4rgdrd8,j1new4x1,z2716nz2,None,1
j1new4x1,j4rgdrd8,j1new4x1,zdn8469d,None,9
j1new4x1,j4rgdrd8,j1new4x1,q25mqyvd,None,1
j1new4x1,j4rgdrd8,j1new4x1,z2716nz2,None,6
j1new4x1,j06lgg4j,j1new4x1,n2ygzvm2,None,124
j1new4x1,x7q1o268,j1new4x1,n2ygzvm2,None,36
j1new4x1,x7q1o268,j1new4x1,n2ygzvm2,None,62
j1new4x1,x7q1o268,j1new4x1,xk9vgq6d,None,4
j1new4x1,x7q1o268,j1new4x1,xk9vgq6d,None,13
j1new4x1,jnz9522j,j1new4x1,n2ygzvm2,None,4
j1new4x1,jop636nx,j1new4x1,n2ygzvm2,None,12
j1new4x1,jop636nx,yd4o90p1,jdro0o5d,495z7mm9,41
j1new4x1,jop636nx,yd4o90p1,jdro0o5d,n93l6m29,41
j1new4x1,jop636nx,yd4o90p1,jdro0o5d,ldykm3pw,23
j1new4x1,jop636nx,yd4o90p1,jdro0o5d,r9gnv7jd,24
j1new4x1,8l0wy7r8,9d3rvzwd,7kj3q1x2,None,16
j1new4x1,8l0wy7r8,j1new4x1,xk9v7w6d,None,7
j1new4x1,8l0wy7r8,9d3rvzwd,7kj3q1x2,None,71
j1new4x1,8l0wy7r8,9d3rvzwd,7kj3q1x2,None,27
j1new4x1,8wkw6038,j1new4x1,7kj6wg42,None,20
