original_game_id,user_id,game_id,category_id,level_id,position
yd4ozy51,1xy0mlvj,m1mne3d2,vdopwr92,None,1
yd4ozy51,1xy0mlvj,j1lk946g,jdz5ppgd,5920gx6d,2
yd4ozy51,1xy0mlvj,j1lk946g,jdz5ppgd,29vmeox9,2
yd4ozy51,1xy0mlvj,j1lk946g,jdz5ppgd,xd407q89,2
yd4ozy51,1xy0mlvj,j1lk946g,jdz5ppgd,xd0krzj9,2
yd4ozy51,1xy0mlvj,j1lk946g,z277ln42,None,2
yd4ozy51,1xy0mlvj,j1lk946g,jdz5ppgd,owo71z39,3
yd4ozy51,1xy0mlvj,j1lk946g,jdz5ppgd,kwj7ln1w,2
yd4ozy51,1xy0mlvj,8m1z8x10,9d80j32n,None,29
yd4ozy51,1xy0mlvj,m1mne3d2,xk9r3xxk,None,1
yd4ozy51,1xy0mlvj,369883dl,02qllyky,None,52
yd4ozy51,1xy0mlvj,o6gnn812,7dg9nxk4,None,81
yd4ozy51,1xy0mlvj,m1mne3d2,7kjq14d3,None,1
yd4ozy51,1xy0mlvj,m1mne3d2,jdz9zj32,5d7z45vw,1
yd4ozy51,1xy0mlvj,m1mne3d2,jdz9zj32,xd182r6w,1
yd4ozy51,1xy0mlvj,m1mne3d2,jdz9zj32,29v57xnd,1
yd4ozy51,1xy0mlvj,m1mne3d2,9d83x1q2,None,1
yd4ozy51,1xy0mlvj,m1mne3d2,jdz9zj32,r9g145k9,1
yd4ozy51,1xy0mlvj,m1mne3d2,jdz9zj32,rdq57r1d,1
yd4ozy51,1xy0mlvj,m1mne3d2,jdz9zj32,o9x37q19,1
yd4ozy51,1xy0mlvj,m1mne3d2,jdz9zj32,rdn2zmvd,1
yd4ozy51,1xy0mlvj,m1mne3d2,jdz9zj32,ldy8grzw,1
yd4ozy51,1xy0mlvj,9d3z9y1l,5dwyornk,None,6
yd4ozy51,1xy0mlvj,yd4ozy51,7dg0nzxk,495z42j9,1
yd4ozy51,1xy0mlvj,yd4ozy51,7dg0nzxk,5d7x81v9,1
yd4ozy51,1xy0mlvj,yd4ozy51,7dg0nzxk,kwj6pgzd,1
yd4ozy51,1xy0mlvj,yd4ozy51,7dg0nzxk,owo5yjyd,1
yd4ozy51,1xy0mlvj,4d70mn17,wk66rek1,None,9
yd4ozy51,1xy0mlvj,yd4ozy51,7dg0nzxk,rdqol81w,1
yd4ozy51,1xy0mlvj,o1yj9nr1,zd3vv882,None,4
yd4ozy51,1xy0mlvj,m1mne3d2,jdz9zj32,y9m1x319,1
yd4ozy51,1xy0mlvj,9d3gve6l,xk9jqxvd,None,1
yd4ozy51,1xy0mlvj,yd4ozy51,7dg0nzxk,o9xo4g19,1
yd4ozy51,1xy0mlvj,4d70mn17,wk66rek1,None,4
yd4ozy51,1xy0mlvj,yd4ozy51,7dg0nzxk,r9gnxlkd,1
yd4ozy51,1xy0mlvj,yd4ozy51,7dg0nzxk,69z6z7od,1
yd4ozy51,1xy0mlvj,yd4ozy51,7dg0nzxk,ywe3l0r9,1
yd4ozy51,1xy0mlvj,yd4ozy51,7dg0nzxk,nwlz30rd,1
