original_game_id,user_id,game_id,category_id,level_id,position
k6q44mmd,qjnrvz1x,268e5qo6,02qlno9k,None,6
k6q44mmd,qjnrvz1x,9dow7we1,5dw7zolk,None,4
k6q44mmd,qjnrvz1x,k6qw2nz6,jdr8n30k,None,2
k6q44mmd,qjnrvz1x,v1pgom18,mkeqo7jk,None,3
k6q44mmd,qjnrvz1x,pdv2p0v6,8248znmk,None,4
k6q44mmd,qjnrvz1x,v1pgom18,mkeqo7jk,None,4
k6q44mmd,qjnrvz1x,m1mmex12,7dg8ywp2,None,38
k6q44mmd,qjnrvz1x,j1ne73x1,wkpov3g2,None,8
k6q44mmd,qjnrvz1x,m1mmex12,9kv7ygek,None,1
k6q44mmd,qjnrvz1x,3dxkx0g1,9kvrzw02,None,3
k6q44mmd,qjnrvz1x,v1pgom18,jdrpgg52,None,1
k6q44mmd,qjnrvz1x,v1pgom18,mkeqo7jk,None,1
k6q44mmd,qjnrvz1x,3dxkx0g1,zd35epnk,None,25
k6q44mmd,qjnrvz1x,v1pgom18,jdrpgg52,None,3
k6q44mmd,qjnrvz1x,9d3q7e1l,ndxjgy12,None,18
k6q44mmd,qjnrvz1x,pdvj2vdw,zdnoo92q,None,41
k6q44mmd,qjnrvz1x,4d7e7z67,mkeoz98d,None,452
k6q44mmd,qjnrvz1x,v1pgom18,q254vzvd,None,2
k6q44mmd,qjnrvz1x,2688zy6p,q2583my2,None,4
k6q44mmd,qjnrvz1x,pdvzpo46,7dg4xwgd,None,70
k6q44mmd,qjnrvz1x,v1pgom18,wdmwxp32,None,2
k6q44mmd,qjnrvz1x,v1pgom18,mkeqo7jk,None,4
k6q44mmd,qjnrvz1x,v1pgom18,z274emz2,rdq1nmk9,1
k6q44mmd,qjnrvz1x,m1mnmo3d,vdo57yyk,None,1
k6q44mmd,qjnrvz1x,ldek0jd3,7dgw7g24,None,21
k6q44mmd,qjnrvz1x,9doxp7dp,jdz66g2v,None,6
k6q44mmd,qjnrvz1x,k6q44mmd,mkezr0jk,None,29
k6q44mmd,qjnrvz1x,o1y7q41q,824qwqwk,None,35
k6q44mmd,qjnrvz1x,9dow7we1,5dw7zolk,None,9
k6q44mmd,qjnrvz1x,v1pgom18,z274emz2,xd4x42r9,1
k6q44mmd,x7qqlg08,k6q44mmd,mkezr0jk,None,15
k6q44mmd,x7qqlg08,369pyp21,wk67xmxd,None,42
k6q44mmd,x7qqlg08,lde3rvn6,z27rr4gd,None,2
k6q44mmd,jo3zl6lj,o1yjyqk1,jdr856xk,None,3
k6q44mmd,jo3zl6lj,v1pxw986,7dg17gxd,None,6
k6q44mmd,jo3zl6lj,ldej2rx1,w20e0r5d,None,1
k6q44mmd,jo3zl6lj,ldej2rx1,w20e0r5d,None,1
k6q44mmd,jo3zl6lj,o1yjyqk1,02qry59k,None,2
k6q44mmd,jo3zl6lj,v1pxw986,7dg17gxd,None,5
k6q44mmd,jo3zl6lj,nd283g5d,jdrw9pgk,None,3
k6q44mmd,jo3zl6lj,nd28r3ed,w20qe7jd,None,8
k6q44mmd,jo3zl6lj,76rqmld8,02q8o4p2,None,219
k6q44mmd,jo3zl6lj,o1yjyqk1,z279pwzd,None,5
k6q44mmd,jo3zl6lj,pdv29k96,wkp5ygvd,None,6
k6q44mmd,jo3zl6lj,yd4kvqw6,jdrnwz0k,None,1
k6q44mmd,jo3zl6lj,kdkzyw2d,jdz9yqv2,None,1
k6q44mmd,jo3zl6lj,m1mn744d,vdo5mr1k,None,1
k6q44mmd,jo3zl6lj,j1n88ow1,xd11pz4d,None,2
k6q44mmd,jo3zl6lj,v1pxzlp6,w20ny4zd,None,1
k6q44mmd,jo3zl6lj,268w59y6,zd3qp98k,None,7
k6q44mmd,jo3zl6lj,46w37xl1,zdn04572,None,17
k6q44mmd,jo3zl6lj,y655ln06,zd3j9wn2,None,1
k6q44mmd,jo3zl6lj,nd2z5qd0,n2yo608d,None,286
k6q44mmd,jo3zl6lj,m1mn744d,vdo58ovk,r9gl4gjw,1
k6q44mmd,jo3zl6lj,yd4jgpde,w20ylxjk,o9xng37w,1
k6q44mmd,jo3zl6lj,268wz0k6,xd1jwqwd,None,3
k6q44mmd,jo3zl6lj,y654pv8d,9kv61z82,None,4
k6q44mmd,jo3zl6lj,46w2jon6,xd1jl5zd,None,1
k6q44mmd,jo3zl6lj,ldejzkx1,wkp55zjd,None,2
k6q44mmd,jo3zl6lj,m1mn744d,vdo58ovk,ywey5eld,1
k6q44mmd,jo3zl6lj,lde3wrn6,5dwgjmnk,nwl32qrw,6
k6q44mmd,jo3zl6lj,76rx2x56,jdz7j86k,None,2
k6q44mmd,jo3zl6lj,y654pv8d,xd1jjg7d,None,1
k6q44mmd,jo3zl6lj,k6q44mmd,wkpmo4vk,None,9
k6q44mmd,jo3zl6lj,m1mn744d,vdo58ovk,nwl5ojod,2
k6q44mmd,jo3zl6lj,46w2jon6,9kv8710d,None,1
k6q44mmd,jo3zl6lj,46w2jon6,xd1jl5zd,None,4
k6q44mmd,jo3zl6lj,m1mn744d,vdo5mr1k,None,1
k6q44mmd,jo3zl6lj,m1mn744d,vdo5mr1k,None,3
k6q44mmd,jo3zl6lj,m1mn744d,vdo5mr1k,None,4
k6q44mmd,jo3zl6lj,m1mn744d,7dgm4wxd,None,1
k6q44mmd,jo3zl6lj,yd4jgpde,w20ylxjk,r9g2l12d,1
k6q44mmd,jo3zl6lj,yd4jgpde,9kvmyyok,None,1
k6q44mmd,jo3zl6lj,3698wo0d,9d8o1w72,None,1
k6q44mmd,jo3zl6lj,3698wo0d,wdm9g15k,y9m0v50w,2
k6q44mmd,jo3zl6lj,3698wo0d,wdm9g15k,5wk0vkx9,1
k6q44mmd,jo3zl6lj,3698wo0d,wdm9g15k,592m106w,1
k6q44mmd,jo3zl6lj,3698wo0d,wdm9g15k,29vgvmx9,1
k6q44mmd,jo3zl6lj,3698wo0d,wdm9g15k,xd4pm08d,1
k6q44mmd,jo3zl6lj,3698wo0d,wdm9g15k,xd0pjkjw,1
k6q44mmd,jo3zl6lj,3698wo0d,wdm9g15k,rw620q6d,1
k6q44mmd,jo3zl6lj,3698wo0d,wdm9g15k,n93kpqrw,1
k6q44mmd,jo3zl6lj,3698wo0d,wdm9g15k,z98p0r1w,1
k6q44mmd,jo3zl6lj,3698wo0d,wdm9g15k,rdn3vo6w,1
k6q44mmd,jo3zl6lj,3698wo0d,wdm9g15k,ldyqv17w,2
k6q44mmd,jo3zl6lj,3698wo0d,wdm9g15k,gdrrvjkd,1
k6q44mmd,jo3zl6lj,3698wo0d,wdm9g15k,nwl0v6gw,1
k6q44mmd,jo3zl6lj,3698wo0d,wdm9g15k,ywe07449,1
k6q44mmd,jo3zl6lj,3698wo0d,wdm9g15k,69z7vr4w,1
k6q44mmd,jo3zl6lj,3698wo0d,wdm9g15k,r9g6oz2w,1
k6q44mmd,jo3zl6lj,3698wo0d,wdm9g15k,o9x6v279,1
k6q44mmd,jo3zl6lj,3698wo0d,wdm9g15k,495p0j4w,1
k6q44mmd,jo3zl6lj,3698wo0d,wdm9g15k,rdqyv0g9,2
k6q44mmd,jo3zl6lj,3698wo0d,wkp96lg2,o9x6v279,1
k6q44mmd,jo3zl6lj,3698wo0d,wkp96lg2,rw620q6d,1
k6q44mmd,jo3zl6lj,3698wo0d,wkp96lg2,r9g6oz2w,1
k6q44mmd,jo3zl6lj,3698wo0d,wkp96lg2,495p0j4w,1
k6q44mmd,jo3zl6lj,yd4jgpde,rklqjjr2,None,1
k6q44mmd,jo3zl6lj,yd4jgpde,jdzvpr6k,49562l4d,2
k6q44mmd,jo3zl6lj,yd4jgpde,ndx1nwr2,ldyyx57d,2
k6q44mmd,jo3zl6lj,yd4jgpde,jdzvpr6k,r9g2l12d,2
k6q44mmd,jo3zl6lj,yd4jgpde,jdzvpr6k,o9xng37w,1
k6q44mmd,jo3zl6lj,nd288o5d,rkl9y8nk,None,15
k6q44mmd,jo3zl6lj,nd288o5d,rkl9y8nk,None,85
k6q44mmd,jo3zl6lj,m1mnn0pd,xd11x1rd,495plr3w,1
k6q44mmd,jo3zl6lj,m1mnn0pd,xd11x1rd,rdqy5329,1
k6q44mmd,jo3zl6lj,m1mnn0pd,xd11x1rd,5d7pzz6d,1
k6q44mmd,jo3zl6lj,m1mnn0pd,xd11x1rd,kwj0117d,1
k6q44mmd,jo3zl6lj,m1mnn0pd,zd3vmvy2,495plr3w,1
k6q44mmd,jo3zl6lj,m1mnn0pd,zd3vmvy2,rdqy5329,1
k6q44mmd,jo3zl6lj,m1mnn0pd,zd3vmvy2,5d7pzz6d,1
k6q44mmd,jo3zl6lj,m1mnn0pd,zd3vmvy2,kwj0117d,1
k6q44mmd,jo3zl6lj,m1mnn0pd,xd11x1rd,o9x63zp9,1
k6q44mmd,jo3zl6lj,m1mnn0pd,zd3vmvy2,o9x63zp9,1
k6q44mmd,jo3zl6lj,m1mnn0pd,9d8owe72,None,1
k6q44mmd,jo3zl6lj,ldej0zl1,jdrneolk,None,6
k6q44mmd,jo3zl6lj,kdkvyq1m,02qjezjd,495n8xm9,5
k6q44mmd,jo3zl6lj,j1n4el6p,7dg60xk4,None,150
k6q44mmd,jo3zl6lj,pdvvjrdw,824xqvgd,o9x0ml19,5
k6q44mmd,jo3zl6lj,pdvvjrdw,n2ynpnmk,None,4
k6q44mmd,jo3zl6lj,pdvvjrdw,jdrn3n5k,None,16
k6q44mmd,jo3zl6lj,ldej0zl1,q2513egd,None,2
k6q44mmd,jo3zl6lj,ldej0zl1,jdzn766d,None,5
k6q44mmd,jo3zl6lj,268wkpy6,q251rr8d,None,2
k6q44mmd,jo3zl6lj,268wkpy6,q251rr8d,None,3
k6q44mmd,jo3zl6lj,268wkpy6,jdrnjjxk,None,2
k6q44mmd,jo3zl6lj,y654pv8d,9d8e9mld,None,3
k6q44mmd,jo3zl6lj,268wkpy6,q251rr8d,None,3
k6q44mmd,jo3zl6lj,kdkvyq1m,zdn4q1ek,None,4
k6q44mmd,jo3zl6lj,y654pv8d,zd3ozevd,None,4
k6q44mmd,jo3zl6lj,y654pv8d,zd3oeped,r9gqkkpd,1
k6q44mmd,jo3zl6lj,y654pv8d,xd14p6zd,xd1lvj59,2
k6q44mmd,jo3zl6lj,y654pv8d,zd3oeped,xd1lvj59,1
