original_game_id,user_id,game_id,category_id,level_id,position
268yz5dp,qxkk0r9x,268yz5dp,5dw5gxld,None,3
268yz5dp,qxkk0r9x,268yz5dp,9kvlnze2,None,3
268yz5dp,qxkk0r9x,268yz5dp,mkez476k,None,4
268yz5dp,qxkk0r9x,268yz5dp,wkp0vwv2,None,4
268yz5dp,qxkk0r9x,268yz5dp,02qm14zd,None,4
268yz5dp,qxkk0r9x,268yz5dp,7dgr67pk,None,5
268yz5dp,qxkk0r9x,268yz5dp,wk61zjxd,None,7
268yz5dp,qxkk0r9x,2688gk6p,9kvqvz8d,None,16
268yz5dp,qxkk0r9x,2688gk6p,q25o5qjk,None,16
268yz5dp,qxkk0r9x,2688gk6p,9d8o45w2,None,5
268yz5dp,qxkk0r9x,2688gk6p,jdz3r8r2,None,7
268yz5dp,qxkk0r9x,l3dx0vdy,wkpovq02,xd17m56d,32
268yz5dp,qxkk0r9x,2688gk6p,jdz3r8r2,None,8
268yz5dp,qxkk0r9x,2688gk6p,xd1mz4zd,None,9
268yz5dp,qxkk0r9x,xv1pg718,4xk94vd0,None,45
268yz5dp,qxkk0r9x,l3dx0vdy,7dgr95xk,n937kvzd,20
268yz5dp,qxkk0r9x,l3dx0vdy,7dgr95xk,o9xn6ppw,29
268yz5dp,qxkk0r9x,l3dx0vdy,wkpovq02,69z35mgd,29
268yz5dp,qxkk0r9x,l3dx0vdy,5dw58ynd,69z35mgd,23
268yz5dp,qxkk0r9x,l3dx0vdy,5dw58ynd,n937kvzd,22
268yz5dp,qxkk0r9x,l3dx0vdy,wkpovq02,n937kvzd,56
268yz5dp,qxkk0r9x,l3dx0vdy,5dw58ynd,owo08okw,26
268yz5dp,qxkk0r9x,l3dx0vdy,wkpovq02,owo08okw,33
268yz5dp,qxkk0r9x,k6q3291g,n2yjwx72,None,68
268yz5dp,qxkk0r9x,4d79lz31,9kvo67o2,None,3
268yz5dp,qxkk0r9x,xv1pg718,mndx5rkq,None,204
268yz5dp,qxkk0r9x,pd0py36e,vdo3oqyd,None,349
268yz5dp,qxkk0r9x,k6q4rqzd,9kv7gzok,495yozjw,11
268yz5dp,qxkk0r9x,k6q4rqzd,9kv7gzok,ywen7m4w,92
268yz5dp,qxkk0r9x,k6q4rqzd,7kj1y0nk,None,313
268yz5dp,qxkk0r9x,k6q4rqzd,jdz74z3k,None,342
268yz5dp,qxkk0r9x,k6q4rqzd,jdz74z3k,None,40
268yz5dp,jn9p5qqx,268yz5dp,wk61zjxd,None,14
268yz5dp,jn9p5qqx,268yz5dp,9kvlnze2,None,6
268yz5dp,jn9p5qqx,76r33oq6,7dgyo37d,None,4
268yz5dp,jn9p5qqx,268w5wy6,824nwj3k,None,2
268yz5dp,jn9p5qqx,76r33oq6,7dgyo37d,None,1
268yz5dp,18vmn358,268yz5dp,wk61zjxd,None,18
268yz5dp,18vmn358,3dxvov6y,q25e89j2,rdn5ny7d,4
268yz5dp,18vmn358,268e38k6,9kvmxe0k,None,7
268yz5dp,18vmn358,9dow9z31,zd3w198k,None,10
268yz5dp,18vmn358,v1plr468,7dg0wlk4,None,38
268yz5dp,jp6zpwy8,268yz5dp,wk61zjxd,None,11
268yz5dp,8gezymrj,268yz5dp,wkp0vwv2,None,3
268yz5dp,8gezymrj,268yz5dp,mkez476k,None,2
268yz5dp,8gezymrj,268yz5dp,02qm14zd,None,3
268yz5dp,8gezymrj,268yz5dp,9kvlnze2,None,2
268yz5dp,8gezymrj,268yz5dp,wk61zjxd,None,4
268yz5dp,8gezymrj,268yz5dp,5dw5gxld,None,5
268yz5dp,8gezymrj,268yz5dp,7dgr67pk,None,6
268yz5dp,98ropv68,2688gk6p,n2ye4e7k,None,10
268yz5dp,98ropv68,268yz5dp,7dgr67pk,None,10
268yz5dp,68w53ov8,2688gk6p,n2ye4e7k,None,2
268yz5dp,68w53ov8,268yz5dp,wk61zjxd,None,22
268yz5dp,68w53ov8,46w33l1r,9d8p7ylk,None,82
268yz5dp,68w53ov8,2688gk6p,q25o5qjk,None,26
268yz5dp,68w53ov8,46w33l1r,zd30l5vd,xd47grdm,5
268yz5dp,68w53ov8,46w33l1r,zd30l5vd,y9mq4xd5,9
268yz5dp,68w53ov8,n26877dp,ndx895kq,None,73
268yz5dp,68w53ov8,j1llpkv1,jdz7e5xk,kwj382zd,1
268yz5dp,68w53ov8,j1llpkv1,jdz7e5xk,owoleryw,1
268yz5dp,68w53ov8,2688gk6p,9kvqvz8d,None,15
268yz5dp,68w53ov8,46w33l1r,9d8pj53k,ewpm4jwn,7
268yz5dp,68w53ov8,m1m284d2,9kv76ook,29vm85n9,10
268yz5dp,68w53ov8,lde3nex6,9d8xeo62,None,760
268yz5dp,68w53ov8,j1llpkv1,ndx75452,None,1
268yz5dp,68w53ov8,lde3n9e6,5dw77x0k,None,6
268yz5dp,68w53ov8,lde0vn63,7kjvz0zk,None,18
268yz5dp,68w53ov8,76rjoe18,n2ym882o,None,3
268yz5dp,68w53ov8,w6jng51j,wk68n9e2,y9m58gld,2
268yz5dp,68w53ov8,w6jng51j,z271rn52,y9m58gld,3
268yz5dp,68w53ov8,w6jng51j,5dwln52g,None,13
268yz5dp,68w53ov8,w6jng51j,n2ygowe2,y9m58gld,5
268yz5dp,68w53ov8,j1llpkv1,jdz7e5xk,5d7legv9,2
268yz5dp,68w53ov8,yd4oog1e,ndx8wvkq,None,42
268yz5dp,68w53ov8,268xm51p,n2y33r1d,None,64
268yz5dp,68w53ov8,3dx2xov1,zd3j7xr2,None,15
268yz5dp,68w53ov8,m1zjqlz6,vdo3z31d,None,2
268yz5dp,68w53ov8,qw6jrxdj,wkpo3nw2,None,102
268yz5dp,68w53ov8,w6jng51j,wk64n4ed,None,31
268yz5dp,68w53ov8,w6jng51j,7kj63xg2,y9m58gld,4
268yz5dp,68w53ov8,w6jng51j,7kj63xg2,y9m58gld,4
268yz5dp,68w53ov8,m1zjqlz6,wdm898x2,None,4
268yz5dp,68w53ov8,268yz5dp,7dgr67pk,None,9
268yz5dp,8w9zz04j,268yz5dp,wk61zjxd,None,28
268yz5dp,864e635j,268yz5dp,wk61zjxd,None,15
268yz5dp,8rlk4e38,268yz5dp,9kvlnze2,None,5
