original_game_id,user_id,game_id,category_id,level_id,position
ldejo5x1,v810nypx,o1y7nk1q,jdrpmjg2,5d770mqd,1
ldejo5x1,v810nypx,9d38e501,7dgyzj7d,None,21
ldejo5x1,v810nypx,j1np0w6p,mkejomj2,None,79
ldejo5x1,v810nypx,nd2m9r10,xd13nlwk,None,34
ldejo5x1,v810nypx,9d38e501,wkpnpxgd,None,48
ldejo5x1,v810nypx,ldejo5x1,ndx0jejd,None,2
ldejo5x1,v810nypx,nd2jjq10,wdmqnv32,None,12
ldejo5x1,v810nypx,9dowvk31,wdmvy7xd,None,2
ldejo5x1,v810nypx,9dowvk31,wdmvy7xd,None,2
ldejo5x1,v810nypx,9dowvk31,wdmvy7xd,None,2
ldejo5x1,v810nypx,9dowvk31,wdmvy7xd,None,2
ldejo5x1,v810nypx,9dowvk31,wdmvy7xd,None,2
ldejo5x1,v810nypx,9dowvk31,wdmvy7xd,None,2
ldejo5x1,v810nypx,9dowvk31,wdmvy7xd,None,2
ldejo5x1,v810nypx,9dowvk31,wdmvy7xd,None,2
ldejo5x1,v810nypx,9dowvk31,wdmvy7xd,None,2
ldejo5x1,v810nypx,9dowvk31,wdmvy7xd,None,2
ldejo5x1,v810nypx,9dowvk31,wdmvy7xd,None,2
ldejo5x1,v810nypx,9dowvk31,wdmvy7xd,None,2
ldejo5x1,v810nypx,9dowvk31,wdmvy7xd,None,2
ldejo5x1,v810nypx,9dowvk31,wdmvy7xd,None,2
ldejo5x1,v810nypx,9dowvk31,wdmvy7xd,None,3
ldejo5x1,v810nypx,9dowvk31,wdmvy7xd,None,2
ldejo5x1,v810nypx,3dxkk5v1,9d8o8e62,None,3
ldejo5x1,v810nypx,3dx25pp1,q257pn8d,gdr26l69,1
ldejo5x1,v810nypx,3dx25pp1,q257pn8d,ldy2l6kw,1
ldejo5x1,v810nypx,y65e536e,vdo0j7od,None,5
ldejo5x1,v810nypx,yd4olk51,vdox909d,None,3
ldejo5x1,v810nypx,9d3roved,9d86j462,ywe1xjld,2
ldejo5x1,v810nypx,9d3roved,8246mgmd,nwll4yow,3
ldejo5x1,v810nypx,9d3roved,8246mgmd,ywe1xjld,3
ldejo5x1,v810nypx,9d3roved,9d86j462,nwll4yow,2
ldejo5x1,v810nypx,lde340e6,rklry1nk,495mxg3w,3
ldejo5x1,v810nypx,lde340e6,5dwgz6gk,None,4
ldejo5x1,v810nypx,lde340e6,mke4ml92,None,6
ldejo5x1,v810nypx,lde340e6,rklry1nk,kwjv4r7w,2
ldejo5x1,v810nypx,lde340e6,rklry1nk,o9xxrqp9,2
ldejo5x1,v810nypx,lde340e6,rklry1nk,5wkq4lpw,3
ldejo5x1,v810nypx,lde340e6,rklry1nk,nwl241ed,4
ldejo5x1,v810nypx,lde340e6,rklry1nk,y9m24zxd,2
ldejo5x1,v810nypx,lde340e6,rklry1nk,owo34xkw,2
ldejo5x1,v810nypx,lde340e6,rklry1nk,ewp845j9,2
ldejo5x1,v810nypx,lde340e6,rklry1nk,xd14l15d,2
ldejo5x1,v810nypx,lde340e6,rklry1nk,rdqn4r2d,3
ldejo5x1,v810nypx,lde340e6,rklry1nk,r9g7q5p9,4
ldejo5x1,v810nypx,lde340e6,rklry1nk,yweqxg7w,4
ldejo5x1,v810nypx,lde340e6,rklry1nk,gdry6llw,4
ldejo5x1,v810nypx,nd2jjq10,824pv8e2,ewpxrm4d,2
ldejo5x1,v810nypx,y65e536e,02qj00yd,rdn5v46d,3
ldejo5x1,v810nypx,y65e536e,02qj00yd,z98j041w,3
ldejo5x1,v810nypx,y65e536e,jdz5jjgd,rw6v0569,4
ldejo5x1,v810nypx,y65e536e,02qj00yd,kwjym41w,2
ldejo5x1,v810nypx,y65e536e,02qj00yd,owokv43d,2
ldejo5x1,v810nypx,y65e536e,02qj00yd,xd10oly9,3
ldejo5x1,v810nypx,y65e536e,02qj00yd,ewppv44w,2
ldejo5x1,v810nypx,y65e536e,jdz5jjgd,5wk2v4xw,2
ldejo5x1,v810nypx,y65e536e,jdz5jjgd,5wk2v4xw,2
ldejo5x1,v810nypx,kdkzpegd,wkp10r8k,5wknoevw,5
ldejo5x1,v810nypx,o1y9wo6q,wkpoo02r,None,357
ldejo5x1,v810nypx,pd0qjw1e,7kjp0rzk,nwll2pwv,2
ldejo5x1,v810nypx,pd0qjw1e,xk9gzlgd,o9xnx6wl,1
ldejo5x1,v810nypx,pd0qjw1e,7kjp0rzk,4956m2dp,1
ldejo5x1,v810nypx,pd0qjw1e,xk9gzlgd,4956m2dp,1
ldejo5x1,v810nypx,pd0qjw1e,w20w4j5d,None,1
ldejo5x1,v810nypx,pd0qjw1e,7kjp0rzk,5d7v25dy,1
ldejo5x1,v810nypx,pd0qjw1e,7kjp0rzk,rdqjnm9x,1
ldejo5x1,v810nypx,pd0qjw1e,xk9gzlgd,r9g27qd2,1
ldejo5x1,v810nypx,pd0qjw1e,xk9gzlgd,5d7v25dy,1
ldejo5x1,v810nypx,pd0qjw1e,xk9gzlgd,rdqjnm9x,1
ldejo5x1,v810nypx,pd0qjw1e,7kjp0rzk,rdqjnm9x,1
ldejo5x1,v810nypx,pd0qjw1e,7kjp0rzk,o9xnx6wl,1
ldejo5x1,v810nypx,pd0qjw1e,7kjp0rzk,o9xnx6wl,1
ldejo5x1,v810nypx,pd0qjw1e,7kjp0rzk,69z386d1,1
ldejo5x1,v810nypx,m1mxeoj6,9d86zw72,None,22
ldejo5x1,v810nypx,o6gjwo62,xd1e4682,None,1
ldejo5x1,v810nypx,o6gjwo62,xd1e4682,None,1
ldejo5x1,v810nypx,9d3roved,9d86j462,gdre68e9,2
ldejo5x1,v810nypx,9d3roved,8246mgmd,rdn04l5w,3
ldejo5x1,v810nypx,9d3roved,9d86j462,ldyyl5pd,2
ldejo5x1,v810nypx,9d3roved,9d86j462,rdn04l5w,3
ldejo5x1,v810nypx,9d3roved,8246mgmd,z9864zrd,5
ldejo5x1,v810nypx,9d3roved,9d86j462,z9864zrd,4
ldejo5x1,v810nypx,pd0qjw1e,7kjp0rzk,nwll2pwv,1
ldejo5x1,v810nypx,k6q4ogxd,w208vrvd,69ze1mo9,9
ldejo5x1,v810nypx,k6q4ogxd,q25m0vvd,None,3
ldejo5x1,v810nypx,yd487k6e,02qjevzd,None,22
ldejo5x1,v810nypx,nj1nowdp,5dwp6ekg,rdnoxqwm,2
ldejo5x1,v810nypx,nj1nowdp,5dwp6ekg,n93qlnw0,7
ldejo5x1,v810nypx,nj1nowdp,5dwp6ekg,rw6qgrd7,11
ldejo5x1,v810nypx,9d3roved,9d86j462,ldyyl3pd,2
ldejo5x1,v810nypx,9d3roved,9d86j462,rdn04q5w,2
ldejo5x1,v810nypx,9d3roved,8246mgmd,rw645ep9,3
ldejo5x1,v810nypx,9d3roved,8246mgmd,gdre68e9,3
ldejo5x1,v810nypx,m1mxeoj6,z276zl4d,5wk667q9,5
ldejo5x1,v810nypx,m1mxeoj6,z276zl4d,5wk667q9,5
ldejo5x1,v810nypx,m1mxeoj6,9d86zw72,None,3
ldejo5x1,v810nypx,m1mxeoj6,xk9wr6v2,5wk667q9,1
ldejo5x1,v810nypx,9d3roved,8246mgmd,69z3eqxd,2
ldejo5x1,v810nypx,9d3roved,9d86j462,69z3eqxd,2
ldejo5x1,v810nypx,9d3roved,8246mgmd,ldyyl5pd,3
ldejo5x1,v810nypx,9d3roved,9d86j462,z9864mrd,2
ldejo5x1,v810nypx,lde3k2x6,rklj1yrd,None,1
ldejo5x1,v810nypx,9d3roved,9d86j462,n937zm2d,2
ldejo5x1,v810nypx,lde3k2x6,rklj1yrd,None,1
ldejo5x1,v810nypx,9d3roved,9d86j462,rw645ep9,2
ldejo5x1,v810nypx,yd487k6e,9kv4m8kg,5d78gm5w,8
ldejo5x1,v810nypx,lde3k2x6,824ro3md,None,1
ldejo5x1,v810nypx,y654r83d,9kvmzzjk,None,2
ldejo5x1,v810nypx,yd487k6e,9kv4m8kg,gdr07edz,16
ldejo5x1,v810nypx,yd487k6e,9kv4m8kg,xd07l40w,10
ldejo5x1,v810nypx,yd487k6e,9kv4m8kg,ldyr0p93,20
ldejo5x1,v810nypx,yd487k6e,9kv4m8kg,xd0eym9q,8
ldejo5x1,v810nypx,yd487k6e,9kv4m8kg,rw67xp97,30
ldejo5x1,v810nypx,yd487k6e,9kv4m8kg,n93x3290,28
ldejo5x1,v810nypx,yd487k6e,9kv4m8kg,ywevpldl,44
ldejo5x1,v810nypx,yd487k6e,9kv4m8kg,xd45zqwm,20
ldejo5x1,v810nypx,yd487k6e,9kv4m8kg,z98olrdl,27
ldejo5x1,v810nypx,yd487k6e,w20ry52n,None,46
ldejo5x1,v810nypx,yd487k6e,q25n1j2o,None,12
ldejo5x1,v810nypx,k6q4ogxd,zdn8mv9d,None,4
ldejo5x1,v810nypx,vo6gmx62,rkllln8k,None,4
ldejo5x1,v810nypx,m1mxeoj6,z276zl4d,592qq7r9,5
ldejo5x1,v810nypx,m1mxeoj6,xk9wr6v2,592qq7r9,1
ldejo5x1,v810nypx,m1mxeoj6,5dw5375d,None,2
