original_game_id,user_id,game_id,category_id,level_id,position
4d79vog1,0jm3m481,o6gny512,824xrlmd,None,6
4d79vog1,0jm3m481,m1mxgr46,824gqwe2,None,1
4d79vog1,0jm3m481,m1mxgr46,02q3e57k,None,1
4d79vog1,0jm3m481,4d79vog1,9d8x6332,None,1
4d79vog1,0jm3m481,o6gny512,q25o7vgk,None,11
4d79vog1,0jm3m481,o6gny512,q257qj8d,None,14
4d79vog1,0jm3m481,268wlo6p,wkp15gkr,None,65
4d79vog1,0jm3m481,76r3vq68,9d8x562n,None,76
4d79vog1,0jm3m481,ldeyex13,7kjrrn32,None,1
4d79vog1,0jm3m481,pdv7vvdw,jdrqzj5k,None,4
4d79vog1,0jm3m481,o6gny512,8241qm25,None,31
4d79vog1,0jm3m481,o6gny512,9d83pw2n,None,12
4d79vog1,0jm3m481,o6gny512,mkeoez8d,None,7
4d79vog1,0jm3m481,ldezl5d3,q25p48do,None,3
4d79vog1,0jm3m481,y655r76e,zdn13qkq,None,1
4d79vog1,0jm3m481,ldezl5d3,zdn3qq2q,None,2
