original_game_id,user_id,game_id,category_id,level_id,position
268en096,68w4ml3x,268en096,wk6vzred,None,3
268en096,j4q10wwx,m1zjje26,q25e0qg2,rw6yz4p9,1
268en096,j4q10wwx,j1ne94l1,xk9ng9g2,None,4
268en096,j4q10wwx,268en096,n2y78re2,y9mr5g1w,1
268en096,j4q10wwx,268en096,n2y78re2,5wknkeqw,1
268en096,j4q10wwx,268en096,n2y78re2,ewpz7oz9,1
268en096,j4q10wwx,yd4o0z51,02qlojyk,None,7
268en096,j4q10wwx,y655eze6,q255ezw2,None,1
268en096,j4q10wwx,268en096,w20gmm8k,None,1
268en096,jprrw508,ldexqn63,9kveq3dg,None,13
268en096,jprrw508,268en096,jdz7y3vk,None,3
268en096,jprrw508,nd2r9v60,8249vmd5,None,6
268en096,jprrw508,v1po2z86,7dg0wm4k,None,2
268en096,jprrw508,v1po2z86,wkp085v2,None,1
268en096,jprrw508,o1y9qjk6,rkljgn8d,None,4
268en096,jprrw508,pd0qw401,wkp90xj2,None,3
268en096,jprrw508,j1ne5rw1,w20x41z2,None,1
268en096,jprrw508,o6g0o8d2,jdro470d,None,13
268en096,jprrw508,m1znxz10,q259nyko,None,2
268en096,jprrw508,k6q4q79d,jdz9nm62,None,5
268en096,jprrw508,4d70qg17,9kvl4o2g,None,11
268en096,jprrw508,268eyy6p,q25qrj2o,None,40
268en096,jprrw508,m1mq93d2,wdmw6mo2,None,4
268en096,jprrw508,v1po80p6,9kv9w4o2,None,3
268en096,jprrw508,nd2g7310,mke0j6d6,None,6
268en096,jprrw508,m1zep210,5dwjn4gk,None,6
268en096,jprrw508,pdv4ovdw,82467ygd,None,14
268en096,jprrw508,pdvzjjk6,z27o3o0d,None,3
268en096,jprrw508,pdvzjjk6,xk9njn42,None,3
268en096,jprrw508,ldew0xd3,rklxl18k,None,3
268en096,18q3mgqj,268en096,5dw7rqgk,None,4
268en096,pj0vd33x,4d7l7n17,5dwp7nlk,None,1
