original_game_id,user_id,game_id,category_id,level_id,position
9doznm1p,v8l4ny2j,o6gl0z9d,xk987742,None,5
9doznm1p,v8l4ny2j,9doznm1p,vdoqoo1k,None,1
9doznm1p,v8l4ny2j,268rxk1p,mkejpg62,None,1
9doznm1p,v8l4ny2j,9doznm1p,wkpq9rgd,None,1
9doznm1p,v8l4ny2j,m1zer210,824x83md,None,9
9doznm1p,v8l4ny2j,j1l5vz6g,xd13677k,None,1
9doznm1p,v8l4ny2j,m1zer210,9kvjxgek,None,6
9doznm1p,v8l4ny2j,kdklve6m,wkpqyj0d,None,2
9doznm1p,v8l4ny2j,4d7l0z17,q25483yd,None,1
9doznm1p,v8l4ny2j,pd0kjl1e,9d8j7g6k,None,1
9doznm1p,v8l4ny2j,4d7zzr67,ndx88p1k,None,2
9doznm1p,18v2gdnj,9doznm1p,wkpq9rgd,None,2
9doznm1p,18v2gdnj,9doznm1p,vdoqoo1k,None,2
