original_game_id,user_id,game_id,category_id,level_id,position
v1px8ym6,j52gl5qj,3dx27m51,9d846g3k,None,1
v1px8ym6,j52gl5qj,v1px8ym6,7dg7rqpd,None,6
v1px8ym6,j52gl5qj,369peql1,q25gvl8d,None,1
v1px8ym6,j52gl5qj,369peql1,xk9rmoyk,None,1
v1px8ym6,j52gl5qj,3dx27m51,zd3x3e8d,None,1
v1px8ym6,j52gl5qj,3dx27m51,xk95ox42,None,1
v1px8ym6,j52gl5qj,3dx27m51,9kvr1oj2,None,1
v1px8ym6,j52gl5qj,3dx27m51,xd1ge74d,None,1
v1px8ym6,j52gl5qj,3dx27m51,9kvomyo2,None,1
v1px8ym6,j52gl5qj,3dx27m51,zd3w678k,None,1
v1px8ym6,81qng9rj,w6jmm26j,9d8lxv62,None,97
v1px8ym6,81qng9rj,v1px8ym6,7dg7rqpd,None,7
v1px8ym6,81qng9rj,v1px8ym6,7dg7rqpd,None,1
v1px8ym6,81qng9rj,pd0wq31e,n2y1y72o,None,283
v1px8ym6,81qng9rj,w6j7nke6,9kvnj9ed,None,4
v1px8ym6,81qng9rj,w6j7nke6,9kvnj9ed,None,7
v1px8ym6,81qng9rj,w6j7nke6,9kvnj9ed,None,5
v1px8ym6,81qng9rj,w6j7nke6,9kvnj9ed,None,4
v1px8ym6,18vo66ex,v1px8ym6,7dg7rqpd,None,3
v1px8ym6,18vo66ex,v1px8ym6,mke7zn62,None,4
v1px8ym6,18vo66ex,kdkmwg1m,7dgnjl24,None,4
v1px8ym6,18vo66ex,kdkmwg1m,n2y5v68k,None,2
v1px8ym6,18vo66ex,kdkmwg1m,wk67wgxd,None,1
v1px8ym6,18vo66ex,kdkmwg1m,wkpo5vv2,None,7
v1px8ym6,18vo66ex,kdkmwg1m,n2y5v68k,None,5
v1px8ym6,18vo66ex,o6glnv5d,xd1e50w2,None,2
v1px8ym6,18vo66ex,kdkmwg1m,7dgnjl24,None,8
v1px8ym6,18vo66ex,kdkmwg1m,wkpo5vv2,None,10
v1px8ym6,18vo66ex,kdkmwg1m,7dgnjl24,None,24
v1px8ym6,18vo66ex,4d70zr17,9kvlx32g,None,174
v1px8ym6,e8edw52x,pdv2o246,z279065d,None,4
v1px8ym6,e8edw52x,pdv2o246,q259lqwk,None,1
v1px8ym6,e8edw52x,w6j7nke6,rklner62,None,1
v1px8ym6,e8edw52x,w6j7nke6,9kvnj9ed,None,2
v1px8ym6,e8edw52x,9d38x5y1,n2ym6e82,None,7
v1px8ym6,e8edw52x,76r3vyv6,jdrwgplk,None,3
v1px8ym6,e8edw52x,j1lqxxj6,jdzor5g2,None,2
v1px8ym6,e8edw52x,o6gnyrx1,7kj7lqnk,None,1
v1px8ym6,e8edw52x,j1lqxxj6,jdzor5g2,None,2
v1px8ym6,e8edw52x,j1lqxxj6,jdzor5g2,None,1
v1px8ym6,e8edw52x,v1px8ym6,7dg7rqpd,None,4
v1px8ym6,e8edw52x,v1px8ym6,9kvlyqe2,None,1
v1px8ym6,e8edw52x,v1px8ym6,mke7zn62,None,2
v1px8ym6,e8edw52x,4d7nkr36,wk600jrk,None,6
v1px8ym6,e8edw52x,kdkmwg1m,wk67wgxd,None,2
v1px8ym6,e8edw52x,j1lm3edg,w20z1mod,None,6
v1px8ym6,e8edw52x,j1lm3edg,w20z1mod,None,24
v1px8ym6,e8edw52x,j1lm3edg,xk98pv42,None,7
v1px8ym6,e8edw52x,4d7nkr36,wk600jrk,None,4
v1px8ym6,e8edw52x,4d7nkr36,wk600jrk,None,4
v1px8ym6,e8edw52x,4d7nkr36,wk600jrk,None,10
