original_game_id,user_id,game_id,category_id,level_id,position
3dxk2rg1,xyrd65mj,pd0qq4v1,jdze0ovd,None,9
3dxk2rg1,xyrd65mj,3dxk2rg1,9d8ol7q2,None,4
3dxk2rg1,y8dnz0oj,m1ml7p62,ndx75112,495yrkmw,3
3dxk2rg1,y8dnz0oj,j1n8n8x1,rklzej62,kwjqep19,1
3dxk2rg1,y8dnz0oj,j1n8n8x1,rklzej62,nwlj73g9,2
3dxk2rg1,y8dnz0oj,j1n8n8x1,rklzej62,ywee8l4w,2
3dxk2rg1,y8dnz0oj,9d3p906l,jdrp7g02,None,1
3dxk2rg1,y8dnz0oj,lde39q56,z276o3zd,None,7
3dxk2rg1,y8dnz0oj,m1ml7p62,wdmqx1o2,None,11
3dxk2rg1,y8dnz0oj,4d7nz8n6,mkeyo682,rdqmrx19,1
3dxk2rg1,y8dnz0oj,j1llwz1g,9kvnmy3d,ldyrm1z9,17
3dxk2rg1,y8dnz0oj,lde39q56,9kv6g3o2,rdqj8719,3
3dxk2rg1,y8dnz0oj,9do8w5m1,wk6030xk,None,1
3dxk2rg1,y8dnz0oj,9do8w5m1,wk6030xk,None,2
3dxk2rg1,y8dnz0oj,pd0py36e,vdo3oqyd,None,69
3dxk2rg1,y8dnz0oj,3dxk2rg1,wdm9r8xk,None,2
3dxk2rg1,y8dnz0oj,pdvz4v6w,9kvmv3kg,None,143
3dxk2rg1,y8dnz0oj,9dow02m1,9d8e38ld,None,1
3dxk2rg1,y8dnz0oj,9dow02m1,9d8e38ld,None,6
3dxk2rg1,y8dnz0oj,w6jlxmed,n2yorl8d,xd13gyy9,2
3dxk2rg1,y8dnz0oj,w6jlxmed,wk6nrqx2,owoq27vd,1
3dxk2rg1,y8dnz0oj,w6jlxmed,wk6nrqx2,xd13gyy9,1
3dxk2rg1,y8dnz0oj,w6jlxmed,7kj3l0x2,ewpzgo49,1
3dxk2rg1,y8dnz0oj,w6jlxmed,wk6nrqx2,ewpzgo49,1
3dxk2rg1,8lppw7rj,268wpmk6,zd3j83y2,None,2
3dxk2rg1,8lppw7rj,yd4p2gde,vdoqqn9k,None,3
3dxk2rg1,8lppw7rj,3dxk2rg1,9d8ol7q2,None,1
3dxk2rg1,v8152erj,y655w2e6,n2ymlgz2,None,3
3dxk2rg1,v8152erj,y655w2e6,9d8nzpqd,None,7
3dxk2rg1,v8152erj,pd0qq4v1,824le9gd,None,1
3dxk2rg1,v8152erj,pd0qq4v1,824le9gd,None,1
3dxk2rg1,v8152erj,pd0qq4v1,jdze0ovd,None,9
3dxk2rg1,v8152erj,pd0qq4v1,jdr96yxd,None,43
3dxk2rg1,v8152erj,pd0qq4v1,jdze0ovd,None,41
3dxk2rg1,v8152erj,pd0qq4v1,jdr96yxd,None,42
3dxk2rg1,v8152erj,k6q474zd,q25m6zyd,None,1
3dxk2rg1,v8152erj,3dxk2rg1,xd115lrd,None,1
3dxk2rg1,v8152erj,3dxk2rg1,rkl9nxwk,None,1
3dxk2rg1,v8152erj,3dxk2rg1,9d8ol7q2,None,2
3dxk2rg1,v8152erj,m1mx75p6,jdzw7qgd,None,13
3dxk2rg1,v8152erj,m1mx75p6,jdzw7qgd,None,5
3dxk2rg1,v8152erj,m1mx75p6,jdzw7qgd,None,6
3dxk2rg1,8d435ko8,j1lqj976,zdno4nn2,n933l7n9,2
3dxk2rg1,8d435ko8,3dxk2rg1,xd115lrd,None,1
3dxk2rg1,8d435ko8,3dxk2rg1,rkl9nxwk,None,2
3dxk2rg1,qj2dom78,k6q4vkod,rkl3rrnk,None,2
3dxk2rg1,qj2dom78,9d38jgw1,5dwxgvg2,None,1
3dxk2rg1,qj2dom78,46w34o91,xk9rwyxk,None,1
3dxk2rg1,qj2dom78,kdkme521,rklne8q2,None,2
3dxk2rg1,qj2dom78,kdkmeoq1,xk9xllyk,None,3
3dxk2rg1,qj2dom78,k6qw9qz6,02q43jjd,None,8
3dxk2rg1,qj2dom78,9do8x431,q25xr3jk,None,7
3dxk2rg1,qj2dom78,9do8x431,jdr9jend,None,9
3dxk2rg1,qj2dom78,k6q4vw9d,zd3owpyd,None,3
3dxk2rg1,qj2dom78,268w9x56,9d8o17l2,None,2
3dxk2rg1,qj2dom78,k6qwwex6,mkev6lx2,None,10
3dxk2rg1,qj2dom78,3dx4yp6y,wkpqj6vd,None,9
3dxk2rg1,qj2dom78,pdv22jo6,q25xwowk,None,2
3dxk2rg1,qj2dom78,nd2elvqd,ndx4ow12,None,1
