original_game_id,user_id,game_id,category_id,level_id,position
j1llx3v1,j4remy58,3dx2yx41,7dg9gnpk,ywen8nyw,3
j1llx3v1,j4remy58,j1llx3v1,wkp306v2,n93m027d,1
j1llx3v1,j4remy58,j1llx3v1,n2y9gx1d,ldy3e4j9,1
j1llx3v1,j4remy58,m1mx2rp6,wkpmzg0k,y9myn3z9,2
j1llx3v1,j4remy58,m1mx2rp6,wkpmzg0k,z98exl79,2
j1llx3v1,j4remy58,j1llx3v1,zdnl8px2,ldy3e4j9,1
j1llx3v1,j4remy58,j1llx3v1,wkp306v2,ldy3e4j9,1
j1llx3v1,8dwn27lj,kdkz4lxd,q25me3yd,gdrypp6w,1
j1llx3v1,8dwn27lj,kdkz4lxd,q25me3yd,592400ow,1
j1llx3v1,8dwn27lj,kdkz4lxd,q25me3yd,xd04kkxw,1
j1llx3v1,8dwn27lj,kdkz4lxd,q25me3yd,o9xx2x19,1
j1llx3v1,8dwn27lj,kdkz4lxd,q25me3yd,n93mqqnd,1
j1llx3v1,8dwn27lj,kdkz4lxd,zdn8lxed,None,1
j1llx3v1,8dwn27lj,kdkz4lxd,xd1v4v7d,None,1
j1llx3v1,8dwn27lj,kdkz4lxd,q25me3yd,z98mrrgw,1
j1llx3v1,8dwn27lj,kdkz4lxd,q25me3yd,xd4k002w,1
j1llx3v1,8dwn27lj,k6qw4no6,jdzel1xd,n93kge2w,4
j1llx3v1,8dwn27lj,k6qw4no6,q25xjrwk,None,2
j1llx3v1,8dwn27lj,k6qw4no6,02q94yzk,n93kge2w,1
j1llx3v1,8dwn27lj,k6qw4no6,02q94yzk,xd4p35qd,2
j1llx3v1,8dwn27lj,k6qw4no6,02q94yzk,xd0p7emw,1
j1llx3v1,8dwn27lj,k6qw4no6,02q94yzk,rw62n7pd,2
j1llx3v1,8dwn27lj,k6qw4no6,jdzel1xd,rw62n7pd,5
j1llx3v1,8dwn27lj,k6qw4no6,jdzel1xd,gdrrqled,4
j1llx3v1,8dwn27lj,k6qw4no6,jdzel1xd,nwl071ow,4
j1llx3v1,8dwn27lj,k6qw4no6,jdzel1xd,z98p8qrw,5
j1llx3v1,8dwn27lj,k6qw4no6,02q94yzk,z98p8qrw,2
j1llx3v1,8dwn27lj,k6qw4no6,jdzel1xd,29vgk8q9,13
j1llx3v1,8dwn27lj,k6qw4no6,jdzel1xd,rdn3p85w,5
j1llx3v1,8dwn27lj,k6qw4no6,02q94yzk,29vgk8q9,3
j1llx3v1,8dwn27lj,k6qw4no6,02q94yzk,rdn3p85w,1
j1llx3v1,8dwn27lj,k6qw4no6,jdzel1xd,xd4p35qd,6
j1llx3v1,8dwn27lj,k6qw4no6,jdzel1xd,ldyqp6pw,6
j1llx3v1,8dwn27lj,k6qw4no6,jdzel1xd,xd0p7emw,5
j1llx3v1,8dwn27lj,k6qw4no6,02q94yzk,ldyqp6pw,1
j1llx3v1,8dwn27lj,kdkz4lxd,q25me3yd,rw6mqqr9,1
j1llx3v1,8dwn27lj,kdkz4lxd,vdo1gz12,None,2
j1llx3v1,8dwn27lj,kdkz4lxd,xd1v4v7d,None,1
j1llx3v1,8dwn27lj,kdkz4lxd,q25me3yd,ldy311k9,1
j1llx3v1,8dwn27lj,kdkz4lxd,q25me3yd,nwl2gg0d,1
j1llx3v1,8dwn27lj,kdkz4lxd,xd1v4v7d,None,1
j1llx3v1,8dwn27lj,kdkz4lxd,q25me3yd,29vzmm3d,2
j1llx3v1,8dwn27lj,kdkz4lxd,q25me3yd,rdnqooqd,1
j1llx3v1,8dwn27lj,j1llx3v1,n2y9gx1d,ldy3e4j9,2
j1llx3v1,j2yvk4n8,76rxmpe6,w2031152,n93j5jzd,1
j1llx3v1,j2yvk4n8,76rxmpe6,w2031152,ldyz7zrw,1
j1llx3v1,j2yvk4n8,3dx2yx41,5dw849ld,xd1xjez9,4
j1llx3v1,j2yvk4n8,3dx2yx41,5dw849ld,kwjp7l0w,1
j1llx3v1,j2yvk4n8,76rxmpe6,w2031152,o9x3q339,1
j1llx3v1,j2yvk4n8,76rxmpe6,w2031152,rdq5r5od,2
j1llx3v1,j2yvk4n8,76rxmpe6,w2031152,nwlp1po9,2
j1llx3v1,j2yvk4n8,76rxmpe6,w2031152,ywemgmld,3
j1llx3v1,j2yvk4n8,76rxmpe6,w2031152,5d7qqj6w,1
j1llx3v1,j2yvk4n8,76rxmpe6,w2031152,r9g15jj9,2
j1llx3v1,j2yvk4n8,76rxmpe6,w2031152,5wk1onvd,1
j1llx3v1,j2yvk4n8,76rxmpe6,w2031152,rw6exlpd,3
j1llx3v1,j2yvk4n8,76rxmpe6,w2031152,gdr1l8ew,1
j1llx3v1,j2yvk4n8,76rxmpe6,w2031152,495lgrmd,1
j1llx3v1,j2yvk4n8,76rxmpe6,w2031152,kwj1j80w,1
j1llx3v1,j2yvk4n8,76rxmpe6,824034md,None,4
j1llx3v1,j2yvk4n8,76rxmpe6,w2031152,n93mv12d,2
j1llx3v1,j2yvk4n8,76rxmpe6,w2031152,z98my3rw,2
j1llx3v1,j2yvk4n8,76rxmpe6,w2031152,o9x64zp9,3
j1llx3v1,j2yvk4n8,76rxmpe6,w2031152,yweq3k4w,2
j1llx3v1,j2yvk4n8,3dx2yx41,7dg9gnpk,kwjp7l0w,2
j1llx3v1,j2yvk4n8,3dx2yx41,7dg9gnpk,5d7850gw,4
j1llx3v1,j2yvk4n8,3dx2yx41,7dg9gnpk,kwjpjmnw,2
j1llx3v1,j2yvk4n8,3dx2yx41,5dw849ld,kwjpjmnw,1
j1llx3v1,j2yvk4n8,76rxmpe6,w2031152,rdnq675d,2
j1llx3v1,j2yvk4n8,76rxmpe6,w2031152,rw6m82p9,2
j1llx3v1,j2yvk4n8,76rxmpe6,w2031152,ldy865pw,1
j1llx3v1,j2yvk4n8,j1llx3v1,wkp306v2,ldy3e4j9,2
j1llx3v1,j2yvk4n8,76rxmpe6,w2031152,r9g151j9,2
j1llx3v1,j2yvk4n8,76rxmpe6,w2031152,495lglmd,1
j1llx3v1,j2yvk4n8,76rxmpe6,w2031152,xd4rzyq9,3
j1llx3v1,j2yvk4n8,76rxmpe6,w2031152,rdn28l5d,5
j1llx3v1,j2yvk4n8,76rxmpe6,w2031152,29v5xlqd,5
j1llx3v1,j2yvk4n8,76rxmpe6,w2031152,z98gqgrw,4
j1llx3v1,j2yvk4n8,76rxmpe6,w2031152,rdn2825d,4
j1llx3v1,j2yvk4n8,76rxmpe6,w2031152,nwlp1yo9,5
j1llx3v1,j2yvk4n8,76rxmpe6,w2031152,n93yey2d,3
j1llx3v1,j2yvk4n8,76rxmpe6,w2031152,ywemgjld,6
j1llx3v1,j2yvk4n8,3dx2yx41,7dg9gnpk,rdnrprqw,5
j1llx3v1,j2yvk4n8,3dx2yx41,7dg9gnpk,kwj3e3nd,2
j1llx3v1,j2yvk4n8,3dx2yx41,7dg9gnpk,gdrgqg6w,4
j1llx3v1,j2yvk4n8,3dx2yx41,7dg9gnpk,gdrx778d,4
j1llx3v1,j2yvk4n8,3dx2yx41,5dw849ld,5wkpkzvd,1
j1llx3v1,j2yvk4n8,3dx2yx41,5dw849ld,gdrx778d,5
j1llx3v1,j2yvk4n8,3dx2yx41,5dw849ld,5d7850gw,2
j1llx3v1,j2yvk4n8,3dx2yx41,5dw849ld,xd1xjez9,2
j1llx3v1,j2yvk4n8,3dx2yx41,5dw849ld,ewpr7myd,2
j1llx3v1,j2yvk4n8,3dx2yx41,7dg9gnpk,rdqg1gk9,2
j1llx3v1,j2yvk4n8,3dx2yx41,5dw849ld,5wkpkzvd,2
j1llx3v1,j2yvk4n8,3dx2yx41,7dg9gnpk,ywen8nyw,4
j1llx3v1,j2yvk4n8,3dx2yx41,7dg9gnpk,r9gr3r5w,2
j1llx3v1,j2yvk4n8,3dx2yx41,5dw849ld,y9m85qzd,2
j1llx3v1,j2yvk4n8,3dx2yx41,7dg9gnpk,495y8y0w,2
j1llx3v1,j2yvk4n8,3dx2yx41,7dg9gnpk,nwln7n0d,2
j1llx3v1,j2yvk4n8,3dx2yx41,7dg9gnpk,ldyjpjkd,3
j1llx3v1,j2yvk4n8,3dx2yx41,7dg9gnpk,owol2low,1
j1llx3v1,j2yvk4n8,3dx2yx41,7dg9gnpk,o9xklk0w,2
j1llx3v1,j2yvk4n8,3dx2yx41,7dg9gnpk,owol2low,1
j1llx3v1,j2yvk4n8,3dx2yx41,5dw849ld,xd1xjez9,3
j1llx3v1,j2yvk4n8,3dx2yx41,7dg9gnpk,69zx4xld,3
j1llx3v1,j2yvk4n8,3dx2yx41,5dw849ld,5wk6l6q9,1
j1llx3v1,j2yvk4n8,3dx2yx41,5dw849ld,owoy71j9,2
