original_game_id,user_id,game_id,category_id,level_id,position
9do3rodp,x76mzqrj,9do3rodp,ndxjjrv2,None,5
9do3rodp,8d3krm9x,9do3rodp,ndxjjrv2,None,1
9do3rodp,dx35wd2j,9do3rodp,ndxjjrv2,None,2
9do3rodp,kjpolyy8,k6qw2896,5dw1wj5k,None,8
9do3rodp,kjpolyy8,k6qw2896,mkex6ojd,None,5
9do3rodp,kjpolyy8,4d79ejn1,7kjqxn4d,None,55
9do3rodp,kjpolyy8,k6qw2896,5dw1wj5k,None,13
9do3rodp,kjpolyy8,kdkzonqd,5dw478ek,None,3
9do3rodp,kjpolyy8,j1ll5y71,w203noo2,None,2
9do3rodp,kjpolyy8,9do3rodp,ndxjjrv2,None,8
9do3rodp,kjpolyy8,j1ll5y71,xd1vqgrd,None,7
9do3rodp,kjpolyy8,j1ll5y71,q25m16gd,None,15
9do3rodp,kjpolyy8,76rxr946,jdrvpvx2,None,2
9do3rodp,kjpolyy8,9dov9m6p,w20w0p8d,None,7
9do3rodp,kjpolyy8,v1pwgmd8,zdnw64ed,None,167
9do3rodp,kjpolyy8,9dov9m6p,ndxmyj52,None,7
9do3rodp,kjpolyy8,w6jmm26j,q25qoe82,None,86
9do3rodp,kjpolyy8,w6jmm26j,02qpv69d,None,3
9do3rodp,kjpolyy8,26825y6p,02qg9vzd,None,106
9do3rodp,68w72r3x,j1lxrz1g,q254vq8d,xd00o80d,1
9do3rodp,68w72r3x,j1lxrz1g,q254vq8d,xd468l09,1
9do3rodp,68w72r3x,j1lxrz1g,zdnqv4qd,None,1
9do3rodp,68w72r3x,j1lxrz1g,q254vq8d,29vypq19,2
9do3rodp,68w72r3x,j1lxrz1g,q254vq8d,592jp7gw,1
9do3rodp,68w72r3x,76rx9rq6,9d86r8q2,None,2
9do3rodp,68w72r3x,k6qwwm6g,9kvym0kg,None,54
9do3rodp,68w72r3x,k6qwwm6g,vdoqr71k,None,8
9do3rodp,68w72r3x,76rx9rq6,7dg6o1xk,None,1
9do3rodp,68w72r3x,9do3rodp,ndxjjrv2,None,7
9do3rodp,68w72r3x,m1mlyj62,xk9lwlvk,None,4
9do3rodp,68w72r3x,46w0n91r,5dwy905k,None,87
9do3rodp,68w72r3x,46w0n91r,5dwy905k,None,58
9do3rodp,68w72r3x,46w0n91r,5dwy905k,None,65
9do3rodp,68w72r3x,46w0n91r,5dwy905k,None,55
9do3rodp,68w72r3x,4d7p5gd7,rklxwo6k,ewp6mldn,11
