original_game_id,user_id,game_id,category_id,level_id,position
m1mx8xj6,v8lporjm,3698y83d,xd1j3yrd,None,3
m1mx8xj6,v8lporjm,46w3vzq1,zdnxzvx2,None,73
m1mx8xj6,v8lporjm,76rrrv68,xd1m6v4d,None,3
m1mx8xj6,v8lporjm,76r3k456,zd3r4w8d,None,8
m1mx8xj6,v8lporjm,76r3k456,9kvl3oo2,None,5
m1mx8xj6,v8lporjm,m9doqo1p,q259xjgk,None,1
m1mx8xj6,v8lporjm,3698y83d,9d8yjq7k,None,2
m1mx8xj6,v8lporjm,o6gnxo12,9d8gzlkn,None,42
m1mx8xj6,v8lporjm,xldevl13,9d8vo6kn,None,12
m1mx8xj6,v8lporjm,xldevl13,xd1m17d8,None,8
m1mx8xj6,v8lporjm,m1zoemd0,wdmqjw32,None,24
m1mx8xj6,v8lporjm,j1nerx1p,xd1w6428,None,1
m1mx8xj6,v8lporjm,3698y83d,xd1j3yrd,None,3
m1mx8xj6,v8lporjm,j1nerx1p,vdooo1dp,None,1
m1mx8xj6,v8lporjm,w6jlo5dj,wdmz8v52,None,6
m1mx8xj6,v8lporjm,j1nxexdp,xk9rxgxk,None,3
m1mx8xj6,v8lporjm,m1zy5z60,jdr96gd6,None,4
m1mx8xj6,v8lporjm,m1zoemd0,ndx8qmvk,None,43
m1mx8xj6,v8lporjm,y65qw06e,jdrx8o0d,None,2
m1mx8xj6,v8lporjm,yd49o51e,7dg5go42,None,2
m1mx8xj6,v8lporjm,3698y83d,xd1j3yrd,None,1
m1mx8xj6,v8lporjm,m1mork62,w20p0lzk,None,19
m1mx8xj6,v8lporjm,m1zoemd0,9d8v96lk,None,59
m1mx8xj6,v8lporjm,m1zoemd0,xd1mpewd,None,52
m1mx8xj6,v8lporjm,m1mx8xj6,xk9v3o4d,None,1
m1mx8xj6,v8lporjm,m1zy5z60,wkpjzqwk,None,4
m1mx8xj6,v8lporjm,3698y83d,xd1j3yrd,None,2
m1mx8xj6,v8lporjm,3698y83d,9d8yjq7k,None,2
m1mx8xj6,v8lporjm,j1nenx1p,wdm4n4od,None,25
m1mx8xj6,v8lporjm,76rxw8l6,7dg9067k,None,3
m1mx8xj6,v8lporjm,k6q4k2xd,zdnxo5x2,None,1
m1mx8xj6,v8lporjm,k6q4k2xd,zdnxo5x2,None,1
m1mx8xj6,v8lporjm,o1yjko1q,9kvxpl32,None,63
m1mx8xj6,v8lporjm,xkdkmx1m,xd1rx7wk,None,136
m1mx8xj6,v8lporjm,ldevzn13,jdzp963k,None,1
m1mx8xj6,v8lporjm,ldevzn13,jdzp963k,None,2
m1mx8xj6,v8lporjm,w6jgv26j,xd1ezz72,None,42
m1mx8xj6,v8lporjm,w6jgv26j,vdo1992p,None,45
m1mx8xj6,v8lporjm,k6qyvzdg,w20p3m5k,None,2
m1mx8xj6,v8lporjm,k6qyvzdg,ndxj4lr2,None,2
m1mx8xj6,v8lporjm,k6qyvzdg,w20p3m5k,None,2
m1mx8xj6,v8lporjm,k6qyvzdg,w20p3m5k,None,2
m1mx8xj6,v8lporjm,3698y83d,9d8yjq7k,None,3
m1mx8xj6,v8lporjm,k6qyvzdg,vdo01gvd,29vm37q9,8
