original_game_id,user_id,game_id,category_id,level_id,position
m1mxlzk6,8gevwv2j,36980g8d,jdr860lk,None,10
m1mxlzk6,8gevwv2j,j1lqxz76,wkpr9ej2,None,6
m1mxlzk6,8gevwv2j,w6j78826,wdmmr45d,None,3
m1mxlzk6,8gevwv2j,3dx2m751,zdnx6j92,None,1
m1mxlzk6,8gevwv2j,w6j78826,xd1w5jw2,None,3
m1mxlzk6,8gevwv2j,3dx2m751,zdnx6j92,None,1
m1mxlzk6,8gevwv2j,yd473wde,jdzlj32v,None,4
m1mxlzk6,8gevwv2j,m1zkl021,ndxn095k,None,2
m1mxlzk6,8gevwv2j,k6q4xoxd,zdnlrwe2,None,2
m1mxlzk6,8gevwv2j,3dx2m751,z27lnqzd,None,1
m1mxlzk6,8gevwv2j,3dx2m751,z27l895d,None,2
m1mxlzk6,8gevwv2j,3dx2m751,z27l895d,None,2
m1mxlzk6,8gevwv2j,3dx2m751,z27lnqzd,None,1
m1mxlzk6,8gevwv2j,pdv22v46,xk9p6x4d,None,20
m1mxlzk6,8gevwv2j,m1mxlzk6,zdn03y92,None,7
m1mxlzk6,jn3drrwx,o6glrp9d,mkeqoq6k,None,1
m1mxlzk6,jn3drrwx,o6glrp9d,z27ml0z2,None,2
m1mxlzk6,jn3drrwx,m1mxlzk6,zdn03y92,None,5
m1mxlzk6,jn3drrwx,m1m25jd2,ndxjwnj2,None,6
m1mxlzk6,jn3drrwx,pd0l2lde,jdrq70xk,ywe22x7w,1
m1mxlzk6,jn3drrwx,pd0woyw1,w20xj0o2,None,7
m1mxlzk6,jn3drrwx,nd2er3ed,9kvyy7ok,592qxq39,15
m1mxlzk6,jn3drrwx,j1llwz1g,9d86ql2n,None,428
m1mxlzk6,jn3drrwx,nd2er3ed,9kvyy7ok,r9g4v4p9,9
m1mxlzk6,jn3drrwx,nd2er3ed,9kvyy7ok,gdrop1zd,11
m1mxlzk6,jn3drrwx,nd2er3ed,jdre305k,gdrop1zd,4
m1mxlzk6,jn3drrwx,nd2er3ed,rkljjvrd,gdrop1zd,4
m1mxlzk6,jn3drrwx,nd2er3ed,ndx11752,gdrop1zd,8
m1mxlzk6,jn3drrwx,nd2er3ed,ndx11752,n93n1pzw,3
