original_game_id,user_id,game_id,category_id,level_id,position
j1l5kz6g,dx33zqxl,76rq8vd8,mkejq592,None,24
j1l5kz6g,dx33zqxl,46wrrl1r,xd1vq7d8,None,3
j1l5kz6g,dx33zqxl,v1pk27d8,jdzp763k,None,49
j1l5kz6g,dx33zqxl,4d79kj31,wdmww5o2,None,3
j1l5kz6g,dx33zqxl,46wrrl1r,02qjw1jd,None,5
j1l5kz6g,dx33zqxl,j1l5kz6g,zdnq6xqd,None,2
j1l5kz6g,dx33zqxl,yd4o9x1e,9d86n32n,None,27
j1l5kz6g,dx33zqxl,yd4o9x1e,9d86n32n,None,3
j1l5kz6g,dx33zqxl,3dx8n41y,z27g6g52,None,16
j1l5kz6g,dx33zqxl,369ww3dl,mke47826,None,6
j1l5kz6g,v8100rqx,kdkmj8x1,wkp554jd,None,2
j1l5kz6g,v8100rqx,j1l5kz6g,02qj5ppd,kwjyl67w,1
j1l5kz6g,v8100rqx,k6q0p01g,jdz3zpv2,None,6
j1l5kz6g,v8100rqx,k6q0p01g,wdm44l5d,None,3
j1l5kz6g,v8100rqx,m1mxx362,zd3ymr2n,None,318
j1l5kz6g,v8100rqx,om1m3625,w20p0zkn,None,1226
j1l5kz6g,v8100rqx,j1l0gj1g,7dg59jg2,None,64
