original_game_id,user_id,game_id,category_id,level_id,position
w6jl585d,8ge6prrj,m1zkqyx1,5dw136nk,None,2
w6jl585d,8ge6prrj,369p9rl1,q2536wvk,r9grpoqw,1
w6jl585d,8ge6prrj,369p9rl1,q2536wvk,n938rj7w,1
w6jl585d,8ge6prrj,369p9rl1,q2536wvk,ldyjozjd,1
w6jl585d,8ge6prrj,369p9rl1,q2536wvk,rdqgevm9,1
w6jl585d,8ge6prrj,369p9rl1,q2536wvk,5d7lg059,1
w6jl585d,8ge6prrj,9d3rn00d,z2714j42,None,16
w6jl585d,8ge6prrj,9d3rvred,rklv75wd,o9xzm67w,1
w6jl585d,8ge6prrj,j1lljyz1,wdmv744d,ywe3p3q9,1
w6jl585d,8ge6prrj,j1lljyz1,wdmv744d,rdnxgxnw,1
w6jl585d,8ge6prrj,j1lljyz1,wdmv744d,gdro7o8d,1
w6jl585d,8ge6prrj,j1lljyz1,824j9p32,None,7
w6jl585d,8ge6prrj,j1lljyz1,02qm63zd,None,5
w6jl585d,8ge6prrj,9do88431,9kv80o0d,None,2
w6jl585d,8ge6prrj,o1y9vxv6,wkp03mg2,gdro1j8d,1
w6jl585d,8ge6prrj,o1y9vxv6,wkp03mg2,xd4er30w,1
w6jl585d,8ge6prrj,o1y9vxv6,wkp03mg2,5wke125w,1
w6jl585d,8ge6prrj,o1y9vxv6,wkp03mg2,592rnjgd,1
w6jl585d,8ge6prrj,pdvxyv1w,zdn4lr7k,gdrr7jkd,1
w6jl585d,8ge6prrj,pdvxyv1w,zdn4lr7k,rdng6n59,2
w6jl585d,8ge6prrj,pdvxyv1w,zdn4lr7k,ldyr58r9,1
w6jl585d,8ge6prrj,369p9rl1,q2536wvk,495ye02w,1
w6jl585d,8ge6prrj,9d3rvred,rklv75wd,z98z2p19,1
w6jl585d,8ge6prrj,9d3rvred,rklv75wd,y9mrk00w,1
w6jl585d,8ge6prrj,9d3rvred,rklv75wd,xd4yvp8d,1
w6jl585d,8ge6prrj,369p9rl1,q2536wvk,y9mynvl9,1
w6jl585d,8ge6prrj,369p9rl1,q2536wvk,5wk83v5w,2
w6jl585d,8ge6prrj,369p9rl1,q2536wvk,5923y1gd,1
w6jl585d,8ge6prrj,369p9rl1,q2536wvk,xd0l850d,1
w6jl585d,8ge6prrj,369p9rl1,q2536wvk,rw6rz6nw,1
w6jl585d,8ge6prrj,369p9rl1,q2536wvk,z98exk79,1
w6jl585d,8ge6prrj,369p9rl1,q2536wvk,rdnry1nw,1
w6jl585d,8ge6prrj,369p9rl1,q2536wvk,xd4nlo0w,2
w6jl585d,8ge6prrj,369p9rl1,q2536wvk,nwln8vpd,1
w6jl585d,8ge6prrj,369p9rl1,q2536wvk,ldyjovjd,1
w6jl585d,8ge6prrj,369p9rl1,q2536wvk,gdrgzv8w,1
w6jl585d,8ge6prrj,369p9rl1,q2536wvk,yweno7qw,1
w6jl585d,8ge6prrj,369p9rl1,q2536wvk,69zx1v6d,1
w6jl585d,8ge6prrj,369p9rl1,q2536wvk,o9xkjv6w,1
w6jl585d,8ge6prrj,369p9rl1,q2536wvk,kwj32mrd,1
w6jl585d,8ge6prrj,369p9rl1,q2536wvk,owolrvvw,1
w6jl585d,8ge6prrj,m1zkqyx1,n2yrom7d,None,3
w6jl585d,8ge6prrj,o1yp3o1q,w20zzojd,None,3
w6jl585d,8ge6prrj,9do88431,9kv80o0d,None,2
w6jl585d,8ge6prrj,9d3rvred,rklv75wd,69zqm749,1
w6jl585d,8ge6prrj,9d3rvred,rklv75wd,nwlyk0g9,1
w6jl585d,8ge6prrj,o1y9vxv6,9kv6mj82,None,1
w6jl585d,8ge6prrj,9do88431,rkl50ww2,yweyv1ld,1
w6jl585d,8ge6prrj,ldezond3,wdmolekq,None,21
w6jl585d,8ge6prrj,o1y9vxv6,wkp03mg2,xd0n3km9,1
w6jl585d,8ge6prrj,o1y9vxv6,wkp03mg2,xd4er0qw,1
w6jl585d,8ge6prrj,o1y9vxv6,wkp03mg2,rw6geqp9,1
w6jl585d,8ge6prrj,o1y9vxv6,wkp03mg2,n93ly029,1
w6jl585d,8ge6prrj,o1y9vxv6,wkp03mg2,z985gjr9,1
w6jl585d,8ge6prrj,o1y9vxv6,wkp03mg2,rdnx255w,1
w6jl585d,8ge6prrj,o1y9vxv6,wkp03mg2,ldyk8epw,1
