original_game_id,user_id,game_id,category_id,level_id,position
nd2eeqd0,1xyrmmjr,y655346e,02qpq7dy,ldypjjd3,54
nd2eeqd0,1xyrmmjr,y655346e,02qpq7dy,nwl7np9v,48
nd2eeqd0,1xyrmmjr,4d79e0l1,9kvy50ok,None,17
nd2eeqd0,1xyrmmjr,y655346e,02qpq7dy,gdrqg89z,42
nd2eeqd0,1xyrmmjr,y655346e,02qpq7dy,4958y29p,44
nd2eeqd0,1xyrmmjr,j1lo341g,5dww5ldg,None,11
nd2eeqd0,1xyrmmjr,4d79e0l1,rklj4prd,ewprgo4d,13
nd2eeqd0,1xyrmmjr,4d79e0l1,rklj4prd,y9m8lg0d,12
nd2eeqd0,1xyrmmjr,4d79e0l1,rklj4prd,5wkpyexd,10
nd2eeqd0,1xyrmmjr,4d79e0l1,rklj4prd,owoyz539,17
nd2eeqd0,1xyrmmjr,4d79e0l1,rklj4prd,xd1xgyy9,12
nd2eeqd0,1xyrmmjr,46wlwl1r,jdrpnv02,None,11
nd2eeqd0,1xyrmmjr,kdkmqx1m,9d8gex7k,None,3
nd2eeqd0,1xyrmmjr,46w3w331,02qpywzd,None,9
nd2eeqd0,1xyrmmjr,369pgp21,rklll5nk,None,3
nd2eeqd0,1xyrmmjr,46wlwl1r,jdrpnv02,None,11
nd2eeqd0,1xyrmmjr,o1y9lk6q,zdn45nkq,None,638
nd2eeqd0,1xyrmmjr,m1zoemd0,9d8v96lk,None,1212
nd2eeqd0,1xyrmmjr,pdvnjv6w,9d848e7k,None,17
nd2eeqd0,1xyrmmjr,j1n97wdp,z275l4k0,None,197
nd2eeqd0,1xyrmmjr,kdkmqx1m,jdz36xv2,None,1
nd2eeqd0,1xyrmmjr,nj1n3ydp,xd1rl7k8,None,13
nd2eeqd0,1xyrmmjr,ldeg2l13,9kvjqv3k,owo7mnj9,2
nd2eeqd0,1xyrmmjr,268vv9dp,9d8px6qk,None,1
nd2eeqd0,1xyrmmjr,o1y3z26q,w20xzj2n,None,7
nd2eeqd0,1xyrmmjr,ldeg2l13,9kvjqv3k,kwj7kj0w,2
nd2eeqd0,1xyrmmjr,ldeg2l13,9kvjqv3k,rdqzmrod,2
nd2eeqd0,1xyrmmjr,ldeg2l13,9kvjqv3k,5d7yj5qd,1
nd2eeqd0,1xyrmmjr,kdkvoe1m,n2yvy82o,None,5
nd2eeqd0,1xyrmmjr,w6j947dj,wkp5r0dr,None,5
nd2eeqd0,1xyrmmjr,268w4o6p,xd1ggrd8,None,6
nd2eeqd0,1xyrmmjr,ldeg2l13,9kvjqv3k,29vm8xq9,1
nd2eeqd0,1xyrmmjr,ldeg2l13,9kvjqv3k,xd1jzrzd,3
nd2eeqd0,1xyrmmjr,ldeg2l13,9kvjqv3k,ewp72yyw,3
nd2eeqd0,1xyrmmjr,ldeg2l13,9kvjqv3k,y9m5m3zd,2
nd2eeqd0,1xyrmmjr,ldeg2l13,9kvjqv3k,5wkkmovw,2
nd2eeqd0,1xyrmmjr,ldeg2l13,9kvjqv3k,59206l7d,2
nd2eeqd0,1xyrmmjr,pdvnjv6w,9d848e7k,None,8
nd2eeqd0,1xyrmmjr,j1lo8j1g,5dwp0rgk,None,2
nd2eeqd0,1xyrmmjr,kdkejldm,wdmnwo2q,None,3
nd2eeqd0,1xyrmmjr,m1mmvk12,7kjyy4k3,None,6
nd2eeqd0,1xyrmmjr,kdkmqx1m,n2y3gmdo,None,2
nd2eeqd0,1xyrmmjr,ok6q0z1g,q25enjv2,None,2
nd2eeqd0,1xyrmmjr,v1ppq818,n2yn37ko,5928jr96,14
nd2eeqd0,1xyrmmjr,369p501l,7dg5n724,None,2
nd2eeqd0,1xyrmmjr,nd2eeqd0,xd1mzwd8,None,8
nd2eeqd0,1xyrmmjr,pd0w4v1e,vdoq8ykp,None,1
nd2eeqd0,1xyrmmjr,pd0w4v1e,wkpq1gdr,None,2
nd2eeqd0,1xyrmmjr,o1yrjk6q,5dw9ee2g,None,14
nd2eeqd0,1xyrmmjr,9doromdp,vdovgo2p,None,269
nd2eeqd0,1xyrmmjr,76ro9468,ndxj5zv2,None,6
nd2eeqd0,98rvgw6j,4d799r17,zd3yer2n,None,23
nd2eeqd0,98rvgw6j,369v401l,rklvz0rd,None,15
nd2eeqd0,98rvgw6j,nd2eeqd0,xd1mzwd8,None,19
nd2eeqd0,98rvgw6j,46w3571r,9kvjookg,None,5
nd2eeqd0,98rvgw6j,268ekxy6,9d8x83q2,None,35
nd2eeqd0,98rvgw6j,268ekxy6,mke9q6jd,None,49
nd2eeqd0,98rvgw6j,268ekxy6,n2y7rvz2,None,86
nd2eeqd0,98rvgw6j,y657jede,ndxp0312,None,37
nd2eeqd0,98rvgw6j,y657jede,wdm475xd,None,78
nd2eeqd0,98rvgw6j,y657jede,w2015qvk,None,64
nd2eeqd0,pj0v4rxw,k6qlz01g,9kvx1eo2,None,1
nd2eeqd0,pj0v4rxw,j1lqe76g,n2yomzdo,None,5
nd2eeqd0,pj0v4rxw,pd0qe21e,xk9r94k0,None,2
nd2eeqd0,pj0v4rxw,pd0qe21e,zdnwx89d,None,2
nd2eeqd0,pj0v4rxw,j1l9qz1g,zd35jnkn,None,101
nd2eeqd0,pj0v4rxw,nd2eeqd0,xd1mzwd8,None,23
nd2eeqd0,pj0v4rxw,nd2eeqd0,rklgo8dn,None,3
nd2eeqd0,pj0v4rxw,268zey6p,w20gvv8k,None,79
nd2eeqd0,pj0v4rxw,j1l9qz1g,9d85yqdn,None,442
nd2eeqd0,pj0v4rxw,j1l9qz1g,z275w5k0,None,857
nd2eeqd0,pj0v4rxw,j1l9qz1g,q255jw2o,None,161
nd2eeqd0,pj0v4rxw,j1l9qz1g,jdrwr0k6,None,221
nd2eeqd0,pj0v4rxw,o1y9wo6q,wkpoo02r,None,144
nd2eeqd0,68w7yklx,j1nexy1p,jdr13n26,None,10
nd2eeqd0,68w7yklx,j1nexy1p,9d8jmp6k,None,1
nd2eeqd0,68w7yklx,j1nexy1p,q25qxy2o,None,2
nd2eeqd0,68w7yklx,j1l9ve1g,n2yxe7do,None,1
nd2eeqd0,68w7yklx,o6gnn812,zdnx9rx2,owolr53w,1
nd2eeqd0,68w7yklx,m1zkk010,xd17lrd8,None,7
nd2eeqd0,68w7yklx,j1l9ve1g,jdr744g2,5wkx2p94,1
nd2eeqd0,68w7yklx,j1l9ve1g,zdn19gek,4954g8jw,1
nd2eeqd0,68w7yklx,o6gnn812,q25846j2,None,1
nd2eeqd0,68w7yklx,o6gnn812,7dg9nxk4,None,4
nd2eeqd0,68w7yklx,j1l77jdg,xk9pqgd0,None,5
nd2eeqd0,68w7yklx,4d799r17,7kjzg64d,69z4jpgw,1
nd2eeqd0,68w7yklx,4d799r17,9kvxz32g,None,2
nd2eeqd0,68w7yklx,4d799r17,7kjzg64d,n93ge0zd,1
nd2eeqd0,68w7yklx,4d799r17,zd3yer2n,None,2
nd2eeqd0,68w7yklx,4d799r17,7kjzg64d,rdnp8579,1
nd2eeqd0,68w7yklx,4d799r17,7kjzg64d,r9g35ypw,1
nd2eeqd0,68w7yklx,4d799r17,7kjzg64d,owo2nkkd,1
nd2eeqd0,68w7yklx,4d799r17,7kjzg64d,xd15r05w,1
nd2eeqd0,68w7yklx,4d799r17,7kjzg64d,ywe8g27w,3
nd2eeqd0,68w7yklx,4d799r17,7kjzg64d,ldyp6erd,1
nd2eeqd0,68w7yklx,4d799r17,7kjzg64d,gdrqljl9,1
nd2eeqd0,68w7yklx,4d799r17,7kjzg64d,nwl716e9,1
nd2eeqd0,68w7yklx,nd2eeqd0,jdz6nrv2,None,1
nd2eeqd0,68w7yklx,4d799r17,7kjzg64d,4958gk39,2
nd2eeqd0,68w7yklx,4d799r17,7kjzg64d,5d735769,4
nd2eeqd0,68w7yklx,4d799r17,7kjzg64d,kwjejy79,1
nd2eeqd0,68w7yklx,4d799r17,7kjzg64d,ewpqypj9,2
nd2eeqd0,68w7yklx,4d799r17,7kjzg64d,y9mp3ex9,1
nd2eeqd0,68w7yklx,4d799r17,7kjzg64d,29vkxyld,1
nd2eeqd0,68w7yklx,4d799r17,7kjzg64d,xd43z6r9,2
nd2eeqd0,68w7yklx,4d799r17,7kjzg64d,xd07y04w,2
nd2eeqd0,68w7yklx,4d799r17,7kjzg64d,rw6nxvgd,2
nd2eeqd0,68w7yklx,4d799r17,7kjzg64d,5wkro2p9,2
nd2eeqd0,68w7yklx,4d799r17,7kjzg64d,592olj3d,1
