original_game_id,user_id,game_id,category_id,level_id,position
y654y27d,8r7okg3j,m1zljmd0,wk6povrd,None,1
y654y27d,8r7okg3j,o1y97r6q,02q3mn7k,None,34
y654y27d,8r7okg3j,o1y0wr6q,mkemvj26,None,24
y654y27d,8r7okg3j,369p5ml1,02ql61pk,None,30
y654y27d,8r7okg3j,46w2wo76,w20no45d,None,145
y654y27d,8r7okg3j,y6555xe6,zdnnv4nd,None,43
y654y27d,8r7okg3j,m1mgxp12,rklggm8d,None,10
y654y27d,8r7okg3j,m1zljmd0,mkeorqxd,None,4
y654y27d,8r7okg3j,m1zljmd0,mkeorqxd,None,3
y654y27d,8r7okg3j,ldezond3,wdmolekq,None,39
y654y27d,8r7okg3j,y654y27d,xd1lqywk,None,3
y654y27d,8r7okg3j,nd20mv60,7kjpml3k,None,3
y654y27d,5j5993wx,om1m5kd2,02qg44yd,None,4
y654y27d,5j5993wx,4pdvyvdw,vdo45v2p,None,2
y654y27d,5j5993wx,l3dxny1y,wkpy9wkr,None,11
y654y27d,5j5993wx,o1yeordq,rkle0e62,None,1
y654y27d,5j5993wx,o1yeordq,w201e1jk,None,1
y654y27d,5j5993wx,nd2ek3d0,z277eo20,None,5
y654y27d,5j5993wx,m1zj48z6,z271yw02,None,1
y654y27d,5j5993wx,m1zj48z6,xk9v1w4d,None,1
y654y27d,5j5993wx,46w3jl1r,z27lplgd,None,27
y654y27d,5j5993wx,m1zj48z6,vdo1g5y2,None,2
y654y27d,5j5993wx,m1zj48z6,vdo1g5y2,None,2
y654y27d,5j5993wx,8m1z8x10,7dggmpd4,None,3
y654y27d,5j5993wx,m1zj48z6,wk686wq2,None,2
y654y27d,5j5993wx,2685yo6p,9kvpw83k,None,3
y654y27d,5j5993wx,4pdvyvdw,wkpy5wkr,None,2
y654y27d,5j5993wx,y654y27d,xd1lqywk,None,2
y654y27d,5j5993wx,946wq96r,n2y1e82o,None,19
y654y27d,5j5993wx,4pd00lde,rklg5ndn,None,17
y654y27d,j5v9l2z8,y654y27d,n2y7yyz2,None,2
y654y27d,863e9y08,y654y27d,xd1lqywk,None,1
y654y27d,863e9y08,y654y27d,n2y7yyz2,None,1
