original_game_id,user_id,game_id,category_id,level_id,position
yd4ozmx1,gpj0mxwr,o1yj0pr1,xk9w3lg2,None,2
yd4ozmx1,gpj0mxwr,nj1noldp,mkeo4lxd,ldy1pvzd,2
yd4ozmx1,gpj0mxwr,nj1noldp,mkeo4lxd,z98r80ld,1
yd4ozmx1,gpj0mxwr,nj1noldp,mkeo4lxd,rdnopvvw,1
yd4ozmx1,gpj0mxwr,nj1noldp,mkeo4lxd,5920o13d,3
yd4ozmx1,gpj0mxwr,nj1noldp,mkeo4lxd,xd403mr9,3
yd4ozmx1,gpj0mxwr,nj1noldp,mkeo4lxd,ewp7qvjw,3
yd4ozmx1,gpj0mxwr,nj1noldp,mkeo4lxd,n93qg3zw,6
yd4ozmx1,gpj0mxwr,nj1noldp,mkeo4lxd,rdnopv7w,4
yd4ozmx1,gpj0mxwr,nj1noldp,mkeo4lxd,xd0k7j49,2
yd4ozmx1,gpj0mxwr,nj1noldp,mkeo4lxd,y9m5pvxd,3
yd4ozmx1,gpj0mxwr,pd0933de,jdz3me62,None,4
yd4ozmx1,gpj0mxwr,9j1lk46g,wk6p4pd1,None,49
yd4ozmx1,gpj0mxwr,n4d7r172,p7kjv4k3,None,17
yd4ozmx1,gpj0mxwr,4pdvv4dw,xd1rerk8,None,11
yd4ozmx1,gpj0mxwr,268pjodp,w20pzjzk,None,6
yd4ozmx1,gpj0mxwr,nj1nowdp,5dwp6ekg,rdno87wm,1
yd4ozmx1,gpj0mxwr,nj1nowdp,5dwp6ekg,495kx09p,2
yd4ozmx1,gpj0mxwr,xldev513,zdnqledq,rdno37wm,5
yd4ozmx1,gpj0mxwr,xldev513,zdnqledq,rdqz82dx,4
yd4ozmx1,gpj0mxwr,nj1nowdp,5dwp6ekg,r9gyq592,1
yd4ozmx1,gpj0mxwr,nj1nowdp,5dwp6ekg,gdrpllwz,2
yd4ozmx1,gpj0mxwr,nj1nowdp,5dwp6ekg,nwlg409v,3
yd4ozmx1,gpj0mxwr,nj1nowdp,5dwp6ekg,5wkk42w4,4
yd4ozmx1,gpj0mxwr,xldev513,zdnqledq,5d7yj6dy,6
yd4ozmx1,gpj0mxwr,xldev513,zdnqledq,rdno3qwm,5
yd4ozmx1,gpj0mxwr,xldev513,rklg3rdn,None,2
yd4ozmx1,gpj0mxwr,xldev513,zdnqledq,rw6q2rd7,4
yd4ozmx1,gpj0mxwr,xldev513,zdnqledq,ldy1qrd3,7
