original_game_id,user_id,game_id,category_id,level_id,position
lde0kl63,pj0ogy4j,36983z8d,vdopv1y2,None,1
lde0kl63,pj0ogy4j,ldej2n13,jdre8gk6,None,1
lde0kl63,pj0ogy4j,ldej2n13,zd3lr8ed,None,1
lde0kl63,pj0ogy4j,ldej2n13,z2730w4d,None,1
lde0kl63,pj0ogy4j,ldej2n13,jdz7o3kv,None,1
lde0kl63,pj0ogy4j,m1mxjw36,wk6v13pd,None,1
lde0kl63,pj0ogy4j,m1mxjw36,5dw7yn0k,None,1
lde0kl63,pj0ogy4j,46w2y4n6,vdo5wp1k,None,2
lde0kl63,pj0ogy4j,j1n8w3l1,5dwxn0n2,None,1
lde0kl63,pj0ogy4j,46w2y4n6,xd1j9n4d,None,2
lde0kl63,pj0ogy4j,y658ke6e,q253jrjk,None,1
lde0kl63,pj0ogy4j,m1mn4zxd,02qe4lj2,None,2
lde0kl63,pj0ogy4j,nd2wyvd0,9d85yg6d,None,1
lde0kl63,pj0ogy4j,nd2wyvd0,vdoz7j9k,None,3
lde0kl63,pj0ogy4j,4d790kl1,rkljgrnd,None,1
lde0kl63,pj0ogy4j,36983z8d,02qe7792,None,1
lde0kl63,pj0ogy4j,36983z8d,wk6rg8qk,None,1
lde0kl63,pj0ogy4j,o1ynxrdq,9d8plxqk,None,1
lde0kl63,pj0ogy4j,3dx2vw41,xd1jl8rd,None,1
lde0kl63,pj0ogy4j,m1mmvk12,02qxxyky,None,1
lde0kl63,pj0ogy4j,y654or8d,zd37rz82,None,1
lde0kl63,pj0ogy4j,76r3jv68,9d8vqm7k,None,2
lde0kl63,pj0ogy4j,j1nkne1p,ndx8vnjk,None,1
lde0kl63,pj0ogy4j,46w72qdr,9d8vw06k,None,2
lde0kl63,pj0ogy4j,j1nkne1p,wdmqpr42,None,2
lde0kl63,pj0ogy4j,j1nz3e1p,q25o49gk,None,2
lde0kl63,pj0ogy4j,j1nz3e1p,5dwjyynk,rw6rep6w,1
lde0kl63,pj0ogy4j,j1nz3e1p,5dwjyynk,xd0l3rjd,1
lde0kl63,pj0ogy4j,j1nz3e1p,5dwjyynk,29vj5ex9,1
lde0kl63,pj0ogy4j,ldeon563,wdmqv0e2,None,1
lde0kl63,pj0ogy4j,nd22z3d0,9kvpq6jk,None,2
lde0kl63,pj0ogy4j,9d3pgw6l,zdnq847d,None,1
lde0kl63,pj0ogy4j,o1ylor6q,z2738ogd,None,2
lde0kl63,pj0ogy4j,m1mx7pp6,zdn1mynk,None,6
lde0kl63,pj0ogy4j,pd0q9vv1,q255gq82,None,4
lde0kl63,pj0ogy4j,v1p7n818,5dwjr0ek,None,3
lde0kl63,pj0ogy4j,v1p7n818,mke5n19k,None,1
lde0kl63,pj0ogy4j,v1p7n818,q25eo1j2,None,1
lde0kl63,pj0ogy4j,m1mx7pp6,zdn1mynk,None,4
lde0kl63,pj0ogy4j,ldej2n13,jdre8gk6,None,2
lde0kl63,pj0ogy4j,o1y0946q,mke4ly62,None,5
lde0kl63,pj0ogy4j,k6qwgz6g,02qm757d,None,1
lde0kl63,pj0ogy4j,y658q36e,5dwpz0lk,None,9
lde0kl63,pj0ogy4j,pd0w3331,zd3w6zek,None,1
lde0kl63,pj0ogy4j,w6j7je6j,q254g0jd,None,1
lde0kl63,pj0ogy4j,kdkojg6m,z27797o2,5wk241xw,4
lde0kl63,pj0ogy4j,kdkojg6m,z27797o2,y9me410d,3
lde0kl63,pj0ogy4j,pd0w3331,xd1gez8d,xd023149,1
lde0kl63,pj0ogy4j,pd0w3331,xd1gez8d,xd4yr1rd,1
lde0kl63,pj0ogy4j,pd0w3331,xd1gez8d,ewpz0yj9,1
lde0kl63,pj0ogy4j,pd0w3331,xd1gez8d,5928nk39,1
lde0kl63,pj0ogy4j,pd0w3331,xd1gez8d,nwlyp5e9,1
lde0kl63,pj0ogy4j,pd0w3331,xd1gez8d,z98zg3p9,1
lde0kl63,pj0ogy4j,pd0w3331,xd1gez8d,ldy58xrw,1
lde0kl63,pj0ogy4j,pd0w3331,xd1gez8d,rdnl277w,1
lde0kl63,pj0ogy4j,pd0w3331,xd1gez8d,gdr81nl9,1
lde0kl63,pj0ogy4j,pd0w3331,xd1gez8d,5wkn1opw,1
lde0kl63,pj0ogy4j,pd0w3331,xd1gez8d,n93ny1zw,2
lde0kl63,pj0ogy4j,m1mx7pp6,zdn1mynk,None,2
lde0kl63,pj0ogy4j,pd0w3331,xd1gez8d,y9mr16xw,1
lde0kl63,pj0ogy4j,pd0w3331,xd1gez8d,xd138r59,1
lde0kl63,pj0ogy4j,pd0w3331,xd1gez8d,5wkn1xpw,1
lde0kl63,pj0ogy4j,pd0w3331,xd1gez8d,rw6le1gw,1
lde0kl63,pj0ogy4j,pd0w3331,xd1gez8d,29vl56lw,1
lde0kl63,pj0ogy4j,pd0w3331,xd1gez8d,y9mr13xw,1
lde0kl63,pj0ogy4j,m1mxjw36,q25381gk,ewpep3z9,1
lde0kl63,pj0ogy4j,m1mxjw36,q25381gk,5wk82xqw,1
lde0kl63,pj0ogy4j,m1mxjw36,q25381gk,y9mye619,1
lde0kl63,pj0ogy4j,kdkojg6m,z27797o2,kwjy411w,8
lde0kl63,pj0ogy4j,pd0w3331,9d846zqk,None,1
lde0kl63,pj0ogy4j,76rxljl6,wdm8owe2,None,7
