original_game_id,user_id,game_id,category_id,level_id,position
pdvz0m46,x35nrw2j,268eyy6p,q25qrj2o,None,29
pdvz0m46,x35nrw2j,nd207r60,xd13g54k,None,34
pdvz0m46,x35nrw2j,pd0wxp01,wk671exd,None,10
pdvz0m46,x35nrw2j,kdkz7ldm,02ql6pky,None,378
pdvz0m46,x35nrw2j,j1lmo7dg,ndxjg5v2,None,7
pdvz0m46,x35nrw2j,nd28gvd0,9kvyv3kg,None,318
pdvz0m46,x35nrw2j,yd4oex1e,5dw54ndg,None,99
pdvz0m46,x35nrw2j,w6j775x6,7dgxpr4k,None,6
pdvz0m46,x35nrw2j,pdvz0m46,vdo3y11d,None,1
pdvz0m46,98re2mdx,j1neqml1,5dw7g30k,owollqow,3
pdvz0m46,98re2mdx,j1neqml1,5dw7g30k,y9myy259,3
pdvz0m46,98re2mdx,j1neqml1,5dw7g30k,ewpee8k9,2
pdvz0m46,98re2mdx,j1neqml1,5dw7g30k,xd1668e9,3
pdvz0m46,98re2mdx,j1neqml1,mkeq4pnk,xd1668e9,5
pdvz0m46,98re2mdx,j1neqml1,mkeq4pnk,ewpee8k9,5
pdvz0m46,98re2mdx,j1neqml1,mkeq4pnk,owollqow,6
pdvz0m46,98re2mdx,pdvz0m46,vdo3y11d,None,4
pdvz0m46,98re2mdx,pdvz0m46,wkpvn30k,None,5
pdvz0m46,98re2mdx,j1neqml1,mkeq4pnk,ewpee8k9,8
pdvz0m46,98re2mdx,369pw31l,rkle762n,rdq03mwx,6
pdvz0m46,98re2mdx,369pw31l,9kvj4ekg,rdq03mwx,4
pdvz0m46,98re2mdx,369pw31l,9kvj4ekg,495jr2wp,4
pdvz0m46,qxkll168,268ekxy6,n2y7rvz2,None,747
pdvz0m46,qxkll168,o1y945k6,9d8e5pqd,495zq4m9,1
pdvz0m46,qxkll168,o1y945k6,9d8e5pqd,5d7xj8q9,1
pdvz0m46,qxkll168,o1y945k6,xd14wr8d,495zq4m9,1
pdvz0m46,qxkll168,o1y945k6,xd14wr8d,rdqomlow,1
pdvz0m46,qxkll168,pd0p336e,zdnx5xx2,29vl17lw,2
pdvz0m46,qxkll168,pdvz0m46,wkpvn30k,None,4
pdvz0m46,qxkll168,pd0p336e,zdnx5xx2,5wkng6pw,1
pdvz0m46,qxkll168,pdvz0m46,vdo3y11d,None,3
pdvz0m46,5j5kpg6j,369p3p81,z27mj0o2,None,37
pdvz0m46,5j5kpg6j,576rje18,lvdo8ykp,None,122
pdvz0m46,5j5kpg6j,576rje18,7wkp1gkr,None,259
pdvz0m46,5j5kpg6j,pdvz0m46,vdo3y11d,None,5
pdvz0m46,xk1ow36j,pdvz0m46,vdo3y11d,None,2
pdvz0m46,xk1ow36j,pdvz0m46,wkpvn30k,None,2
pdvz0m46,kjpk70xq,pdvz0m46,wkpvn30k,None,1
pdvz0m46,kjpk70xq,4d70zr17,9kvlx32g,None,48
pdvz0m46,kjpk70xq,pdvz0m46,wkpvn30k,None,4
pdvz0m46,kjpk70xq,m1zjpm60,7kjp9xk3,None,25
pdvz0m46,kjpk70xq,369o8g6l,7kjv5n3k,None,30
pdvz0m46,kjpk70xq,y65j2ede,xk9n9x62,None,2
pdvz0m46,kjpk70xq,y65j2ede,xk9n9x62,None,3
pdvz0m46,kjpk70xq,yd4ozgk1,xd1l9lwk,None,21
pdvz0m46,kjpk70xq,l3dx0vdy,nxd144d8,None,89
pdvz0m46,kjpk70xq,kdkpol1m,wdmx184k,None,2
pdvz0m46,kjpk70xq,9dow9e1p,jdz89gdv,None,101
pdvz0m46,kjpk70xq,j1l9qz1g,z275w5k0,None,901
pdvz0m46,kjpk70xq,l3dx0vdy,l824jg25,None,495
pdvz0m46,86v569qj,j1lqm0e6,8249p83d,xd1q0xyw,32
pdvz0m46,86v569qj,j1lqm0e6,8249p83d,xd1q0xyw,31
pdvz0m46,86v569qj,j1lqm0e6,ndx08w1d,xd1q0xyw,19
pdvz0m46,86v569qj,76r4wl18,n2yqqjmk,rdnymv9m,3
pdvz0m46,86v569qj,76r4wl18,n2yqqjmk,ldyorz93,3
pdvz0m46,86v569qj,76r4wl18,n2yqqjmk,n93rxr90,1
pdvz0m46,86v569qj,76r4wl18,n2yqqjmk,z98xo1dl,2
pdvz0m46,86v569qj,76r4wl18,n2yqqjmk,ldyor793,2
pdvz0m46,86v569qj,76r4wl18,n2yqqjmk,rdnym69m,2
pdvz0m46,86v569qj,pdvz0m46,wkpvn30k,None,3
pdvz0m46,86v569qj,pd0wz431,wkpv6jwk,None,3
pdvz0m46,86v569qj,268w8e76,xk9xv04k,None,6
pdvz0m46,86v569qj,76rxmxq6,zdn06xx2,None,6
pdvz0m46,86v569qj,76r4wl18,5dwgp5kg,None,5
pdvz0m46,86v569qj,76r4wl18,5dwgp5kg,None,5
pdvz0m46,86v569qj,pd0wz431,wkpv6jwk,None,4
pdvz0m46,86v569qj,76r4wl18,5dwgp5kg,None,14
pdvz0m46,86v569qj,pd0wz431,wk6ozpxk,None,4
pdvz0m46,86v569qj,76r4wl18,5dwgp5kg,None,8
