original_game_id,user_id,game_id,category_id,level_id,position
j1l2ge6g,zx7q1087,o1y572dq,xd1r1rzk,z98r747d,1
j1l2ge6g,zx7q1087,o1y572dq,xd1r1rzk,n93q4z7w,1
j1l2ge6g,zx7q1087,o1y572dq,9d81ylkn,None,1
j1l2ge6g,zx7q1087,o1y572dq,9d81ylkn,None,1
j1l2ge6g,zx7q1087,o1y572dq,xd1r1rzk,xd0kq609,1
j1l2ge6g,zx7q1087,46wpm9dr,xd1g3e7d,None,1
j1l2ge6g,zx7q1087,46wpm9dr,wk67m0pd,None,2
j1l2ge6g,zx7q1087,46wpm9dr,n2y54e1k,None,1
j1l2ge6g,zx7q1087,yo1y026q,zdnrxq72,nwl7n509,3
j1l2ge6g,zx7q1087,k6qeoo6g,5dwyw80k,None,3
j1l2ge6g,zx7q1087,j1l2ge6g,rklx84rk,None,3
j1l2ge6g,zx7q1087,o1y572dq,xd1r1rzk,ewp7xolw,1
j1l2ge6g,zx7q1087,46wje7dr,02qnm92y,None,29
j1l2ge6g,kjpr2ry8,j1n5e91p,mkeq7w8k,None,15
j1l2ge6g,kjpr2ry8,pdv2nm46,7kj963x2,None,2
j1l2ge6g,kjpr2ry8,m1z3kxd0,z277m4z2,None,1
j1l2ge6g,kjpr2ry8,lde34lj6,w203ro82,None,1
j1l2ge6g,kjpr2ry8,9d3rmggd,w20xw6v2,None,4
j1l2ge6g,kjpr2ry8,pd03plde,jdzrz0v2,None,2
j1l2ge6g,kjpr2ry8,kdkzwmqd,xd14l6rd,None,2
j1l2ge6g,kjpr2ry8,kdkzwmqd,xk9enwg2,None,2
j1l2ge6g,kjpr2ry8,pd03plde,jdrqz50k,None,1
j1l2ge6g,kjpr2ry8,pd03plde,jdrqz50k,None,1
j1l2ge6g,kjpr2ry8,268eyko6,q25er7j2,None,24
j1l2ge6g,kjpr2ry8,pd0w3vv1,wkp1vljk,None,94
j1l2ge6g,kjpr2ry8,pd03plde,jdrqz50k,None,2
j1l2ge6g,kjpr2ry8,pd03plde,wkpvg50k,None,1
j1l2ge6g,kjpr2ry8,pd03plde,wkpvg50k,None,2
j1l2ge6g,kjpr2ry8,pd03plde,wkpvg50k,None,1
j1l2ge6g,kjpr2ry8,3dx24yp1,9kv9e8j2,None,1
j1l2ge6g,kjpr2ry8,3dx24yp1,jdzwz5rd,495mz0jw,3
j1l2ge6g,kjpr2ry8,3dx24yp1,9kv9e8j2,None,1
j1l2ge6g,kjpr2ry8,3dx24yp1,jdzwz5rd,xd14yo6d,3
j1l2ge6g,kjpr2ry8,v1po5em6,jdrlnznd,None,2
j1l2ge6g,kjpr2ry8,v1po5em6,jdrlnznd,None,3
j1l2ge6g,kjpr2ry8,j1ne3n91,5dw491lk,None,1
j1l2ge6g,kjpr2ry8,j1ne3n91,wdmle0ok,None,2
j1l2ge6g,kjpr2ry8,m1mx4jx6,wdmx463k,None,5
j1l2ge6g,kjpr2ry8,268e03k6,jdrvvnx2,None,2
j1l2ge6g,kjpr2ry8,j1ne3n91,5dw7roek,None,1
j1l2ge6g,kjpr2ry8,m1m5x4d2,5dwpmx5k,None,3
j1l2ge6g,kjpr2ry8,m1z3kxd0,7dg53wp2,None,12
j1l2ge6g,kjpr2ry8,m1z3kxd0,7dg53wp2,None,5
j1l2ge6g,kjpr2ry8,y654mq0d,wkpoyxv2,None,6
j1l2ge6g,kjpr2ry8,nd2e5qed,rklvjrnd,None,3
j1l2ge6g,kjpr2ry8,nd2e5qed,rklvjrnd,None,2
j1l2ge6g,kjpr2ry8,j1ljmjdg,w20pj7zk,None,1
j1l2ge6g,kjpr2ry8,ldegnl13,n2yqyzmk,None,7
j1l2ge6g,kjpr2ry8,j1lypjdg,ndxj70r2,None,7
j1l2ge6g,kjpr2ry8,pd0wmgv1,7dgnyqg2,None,1
j1l2ge6g,kjpr2ry8,pd0wmgv1,zd3w51rk,r9gjv6j9,1
j1l2ge6g,kjpr2ry8,pd0wmgv1,9kvore32,o9xzp63w,1
j1l2ge6g,kjpr2ry8,pd04v06e,jdzyn6kv,None,11
j1l2ge6g,kjpr2ry8,o1y988v6,9kv99332,None,2
j1l2ge6g,kjpr2ry8,pd0wmo01,n2yor01d,None,1
j1l2ge6g,kjpr2ry8,n268oo1p,xd176z8d,5d7454vd,1
j1l2ge6g,kjpr2ry8,ldezyjd3,02q7v7dy,None,12
j1l2ge6g,kjpr2ry8,j1ne3n91,vdomj6v2,None,1
j1l2ge6g,kjpr2ry8,j1ne3n91,7dg4lq7d,None,2
j1l2ge6g,kjpr2ry8,m1mx4jx6,wdmx463k,None,8
j1l2ge6g,kjpr2ry8,ldezyjd3,02q7v7dy,None,3
j1l2ge6g,kjpr2ry8,pd0w3vv1,vdo839ok,5wkne5qw,14
j1l2ge6g,kjpr2ry8,pd0w3vv1,wkp1vljk,None,11
j1l2ge6g,kjpr2ry8,pd0w3vv1,vdo839ok,ewpzo1z9,17
j1l2ge6g,kjpr2ry8,pd0w3vv1,wdmx87ek,None,18
j1l2ge6g,kjpr2ry8,m1mx4jx6,n2yojled,None,5
j1l2ge6g,kjpr2ry8,w6jl8x2d,mke9zm9d,None,1
j1l2ge6g,kjpr2ry8,3dxz551y,vdo0j61d,None,1
j1l2ge6g,kjpr2ry8,3dxz551y,xd1m6y8d,None,1
j1l2ge6g,kjpr2ry8,3dxz551y,7dg8qzx2,z98r781d,1
j1l2ge6g,kjpr2ry8,3dxz551y,9kvp6gok,rdqz71gd,2
j1l2ge6g,kjpr2ry8,3dxz551y,7dg8qzx2,xd402389,1
j1l2ge6g,kjpr2ry8,3dxz551y,7dg8qzx2,n93q4grw,1
j1l2ge6g,kjpr2ry8,3dxz551y,7dg8qzx2,owo76239,1
j1l2ge6g,kjpr2ry8,3dxz551y,7dg8qzx2,xd0kq7j9,1
j1l2ge6g,kjpr2ry8,3dxz551y,7dg8qzx2,rw6qon6d,1
j1l2ge6g,kjpr2ry8,3dxz551y,7dg8qzx2,5wkk6rxw,1
j1l2ge6g,kjpr2ry8,3dxz551y,7dg8qzx2,5920qo6d,1
j1l2ge6g,kjpr2ry8,3dxz551y,7dg8qzx2,29vm7kx9,1
j1l2ge6g,kjpr2ry8,3dxz551y,7dg8qzx2,kwj7ze1w,1
j1l2ge6g,kjpr2ry8,3dxz551y,7dg8qzx2,xd1j25yd,1
