original_game_id,user_id,game_id,category_id,level_id,position
m1mm3x12,e8e7r6x0,j1npme6p,mkeyl926,None,35
m1mm3x12,e8e7r6x0,j1npme6p,xd14pv8d,None,53
m1mm3x12,e8e7r6x0,9dokge1p,zd3qonkn,None,8
m1mm3x12,e8e7r6x0,lde38o56,w20xxq52,None,2
m1mm3x12,e8e7r6x0,yd4g0kde,rkloj8kn,None,1
m1mm3x12,e8e7r6x0,j1npme6p,mkeyl926,None,614
m1mm3x12,e8e7r6x0,j1npme6p,mkeyl926,None,166
m1mm3x12,e8e7r6x0,9dokge1p,xd154828,None,5
m1mm3x12,e8e7r6x0,m1mxk2k6,jdz6wev2,None,25
m1mm3x12,e8e7r6x0,m1mxk2k6,7dgxmmpk,None,23
m1mm3x12,e8e7r6x0,m1mm3x12,zd3z7rkn,None,2
m1mm3x12,e8e7r6x0,3dx03ydy,ndxv1v2q,None,1
m1mm3x12,e8e7r6x0,m1mm3x12,xd1z7w28,None,4
m1mm3x12,e8e7r6x0,j1npme6p,mkeyl926,None,46
m1mm3x12,e8e7r6x0,9dokge1p,zd3qonkn,None,9
m1mm3x12,e8e7r6x0,9dokge1p,wkpne0dr,None,22
m1mm3x12,e8e7r6x0,pdvzg846,q25qymg2,None,27
m1mm3x12,e8e7r6x0,j1l9qz1g,jdrwr0k6,None,154
m1mm3x12,e8e7r6x0,yo1yyr1q,mkeoe9d6,None,63
m1mm3x12,e8e7r6x0,om1mw4d2,jzd33ndn,None,351
m1mm3x12,e8e7r6x0,j1npme6p,wkpn0vdr,None,7
m1mm3x12,e8e7r6x0,nd2e9erd,vdom79v2,None,81
m1mm3x12,e8e7r6x0,nd2e9erd,vdom79v2,None,89
m1mm3x12,e8e7r6x0,nd2e9erd,z27lj0gd,None,305
m1mm3x12,e8e7r6x0,m1mm3x12,zd3z7rkn,None,2
m1mm3x12,18qv3oxn,m1mm3x12,xd1z7w28,None,6
m1mm3x12,j2ylo1p8,m1mm3x12,xd1z7w28,None,1
m1mm3x12,j2ylo1p8,m1mm3x12,xd1z7w28,None,2
m1mm3x12,j2ylo1p8,m1mm3x12,zd3z7rkn,None,4
m1mm3x12,j2ylo1p8,o6gywn62,wk61qxqd,owoynvo9,2
m1mm3x12,8gerrppj,j1npme6p,zd301qed,None,4
m1mm3x12,8gerrppj,3698293d,wk63lpok,None,21
m1mm3x12,8gerrppj,m1mnjexd,zd3qj78k,None,4
m1mm3x12,8gerrppj,nd2e9erd,ndx5pwjk,None,11
m1mm3x12,8gerrppj,j1npme6p,zd301qed,None,4
m1mm3x12,8gerrppj,268e4g56,xk9vpovd,None,2
m1mm3x12,8gerrppj,76r3vq68,7dg84542,None,13
m1mm3x12,8gerrppj,yd4g0kde,rkloj8kn,None,2
m1mm3x12,8gerrppj,4d705g17,zdn79ekq,None,3
m1mm3x12,8gerrppj,268e4g56,9kv966o2,None,2
m1mm3x12,8gerrppj,o1y99o26,xk9grg6d,None,1
m1mm3x12,8gerrppj,j1npme6p,mkeyl926,None,412
m1mm3x12,8gerrppj,j1npme6p,xd14pv8d,None,13
m1mm3x12,8gerrppj,nd2e9erd,ndx5pwjk,None,30
m1mm3x12,8gerrppj,j1npme6p,zd301qed,None,5
m1mm3x12,8gerrppj,nd2e9erd,ndx5pwjk,None,5
m1mm3x12,8gerrppj,j1npme6p,zd301qed,None,6
m1mm3x12,8gerrppj,nd2e9erd,ndx5pwjk,None,17
m1mm3x12,8gerrppj,nd2e9erd,ndx5pwjk,None,20
m1mm3x12,8gerrppj,nd2e9erd,ndx5pwjk,None,31
m1mm3x12,8gerrppj,j1npme6p,zd301qed,None,5
m1mm3x12,8gerrppj,nd2e9erd,mkelpj9d,None,101
m1mm3x12,8gerrppj,m1mm3x12,zd3z7rkn,None,3
m1mm3x12,8gerrppj,j1npme6p,mkeyl926,None,120
m1mm3x12,8gerrppj,w6j2551j,xk9jmwvd,None,5
m1mm3x12,8gerrppj,4d705g17,q2596yko,None,2
m1mm3x12,8gerrppj,369og26l,5dwjjv0k,None,1
m1mm3x12,8gerrppj,j1lkjz6g,vdoon8od,None,9
m1mm3x12,8gerrppj,m1mm3x12,xd1z7w28,None,3
m1mm3x12,8gerrppj,yd4orkg1,vdoog7yd,None,6
m1mm3x12,8gerrppj,yd4orkg1,vdoog7yd,None,3
m1mm3x12,8gerrppj,yd4orkg1,vdoog7yd,None,4
m1mm3x12,8gerrppj,nd2e9erd,jdrlexgd,None,11
m1mm3x12,8gerrppj,j1npme6p,zd301qed,None,16
m1mm3x12,8gerrppj,j1npme6p,zd301qed,None,17
m1mm3x12,8gerrppj,nd2e9erd,ndx9ezod,None,12
m1mm3x12,8gerrppj,3dx2pk41,zd3wr1rk,None,19
m1mm3x12,8gerrppj,3dx2pk41,9kvole32,None,6
m1mm3x12,8gerrppj,3dx2pk41,9kvole82,None,8
m1mm3x12,8gerrppj,3dx2pk41,9kvo3z82,None,7
m1mm3x12,8gerrppj,3dx2pk41,ndx906vd,None,4
m1mm3x12,8gerrppj,3dx2pk41,rkllz18k,None,6
m1mm3x12,8gerrppj,nd2e9erd,ndx9ezod,None,6
m1mm3x12,8gerrppj,j1npme6p,mkeyl926,None,91
m1mm3x12,8gerrppj,j1npme6p,xd14pv8d,None,4
m1mm3x12,8gerrppj,j1npme6p,mkeyl926,None,9
m1mm3x12,8gerrppj,j1npme6p,mkeyl926,None,40
m1mm3x12,qxkzy32x,nd2evpqd,xk9ez3g2,None,1
m1mm3x12,qxkzy32x,268xm51p,q25glvyd,None,9
m1mm3x12,qxkzy32x,268xm51p,zdnwm57d,None,4
m1mm3x12,qxkzy32x,9dow9rm1,mke46p82,None,1
m1mm3x12,qxkzy32x,o1y9j9v6,7dgr144k,ywe5zq7w,525
m1mm3x12,qxkzy32x,9dow9rm1,mke46p82,None,2
m1mm3x12,qxkzy32x,nd2evpqd,ndx53xok,None,1
m1mm3x12,qxkzy32x,nd2evpqd,xk9ez3g2,None,2
m1mm3x12,qxkzy32x,nd2evpqd,xk9ez3g2,None,7
m1mm3x12,qxkzy32x,nd2evpqd,ndx53xok,None,2
m1mm3x12,qxkzy32x,nd2evpqd,ndx53xok,None,2
m1mm3x12,qxkzy32x,nd2evpqd,ndx53xok,None,2
m1mm3x12,qxkzy32x,nd2evpqd,w20xq6j2,None,4
m1mm3x12,qxkzy32x,nd2evpqd,xk9ez3g2,None,3
m1mm3x12,qxkzy32x,nd2evpqd,ndx53xok,None,2
m1mm3x12,qxkzy32x,nd2evpqd,xk9ez3g2,None,4
m1mm3x12,qxkzy32x,nd2evpqd,ndx53xok,None,1
m1mm3x12,qxkzy32x,nd2evpqd,ndx53xok,None,1
m1mm3x12,qxkzy32x,nd2evpqd,ndx53xok,None,1
m1mm3x12,qxkzy32x,nd2evpqd,ndx53xok,None,1
m1mm3x12,qxkzy32x,nd2evpqd,xk9ez3g2,None,5
m1mm3x12,qxkzy32x,nd2evpqd,xk9ez3g2,None,6
m1mm3x12,qxkzy32x,nd2evpqd,xk9ez3g2,None,1
m1mm3x12,qxkzy32x,m1mm3x12,zd3z7rkn,None,7
m1mm3x12,qxkzy32x,46w3z971,8246pywd,gdre1l69,1
m1mm3x12,wdx3oexl,om1mw4d2,l9kv40kg,None,110
m1mm3x12,wdx3oexl,j1npme6p,mkeyl926,None,79
m1mm3x12,wdx3oexl,j1npme6p,xd14pv8d,None,32
m1mm3x12,wdx3oexl,m1mxk2k6,9d8e3o3d,None,10
m1mm3x12,wdx3oexl,j1npme6p,xk9gz16d,None,35
m1mm3x12,wdx3oexl,nd2e9erd,zd3x5oyd,None,1
m1mm3x12,wdx3oexl,4d705g17,q2596yko,None,1
m1mm3x12,wdx3oexl,j1npme6p,mkeyl926,None,99
m1mm3x12,wdx3oexl,369p7el1,zd3wng8k,None,10
m1mm3x12,wdx3oexl,j1npme6p,zd301qed,None,21
m1mm3x12,wdx3oexl,j1npme6p,mkeyl926,None,48
m1mm3x12,wdx3oexl,j1npme6p,mkeyl926,None,22
m1mm3x12,wdx3oexl,4d705g17,zdn79ekq,None,2
m1mm3x12,wdx3oexl,nd2e9erd,7kj1wexk,None,3
m1mm3x12,wdx3oexl,nd2e9erd,7kj1wexk,None,4
m1mm3x12,wdx3oexl,nd2e9erd,vdom79v2,None,24
m1mm3x12,wdx3oexl,nd2e9erd,vdom79v2,None,4
m1mm3x12,wdx3oexl,j1npme6p,zd301qed,None,9
