original_game_id,user_id,game_id,category_id,level_id,position
369p0zl1,86v5q93j,j1n8x0x1,wdmm75od,None,1
369p0zl1,86v5q93j,pdv2wwk6,zd3rwp8d,None,37
369p0zl1,86v5q93j,kdk4e21m,zd3yzvn2,None,18
369p0zl1,86v5q93j,pd0qx9w1,n2ye3qzk,None,3
369p0zl1,86v5q93j,pd0qx9w1,wk60opqk,None,3
369p0zl1,86v5q93j,pd0qx9w1,zd35xy8k,None,3
369p0zl1,86v5q93j,pd0qx9w1,vdoz8n6k,None,2
369p0zl1,86v5q93j,j1lqq2e6,5dwqn7ed,None,10
369p0zl1,86v5q93j,j1n8x2e1,mkewv3xk,None,11
369p0zl1,86v5q93j,j1n8x2e1,wdmm50xd,owoxpvkw,7
369p0zl1,86v5q93j,ldejn5n1,zd350zyk,gdr7238w,7
369p0zl1,86v5q93j,ldejn5n1,xd1wrzr2,495nyz49,3
369p0zl1,86v5q93j,ldejn5n1,xd1wrzr2,kwjr361d,2
369p0zl1,86v5q93j,ldejn5n1,zd350zyk,495n4129,3
369p0zl1,86v5q93j,ldejn5n1,xd1wrzr2,o9x0ko79,3
369p0zl1,86v5q93j,ldejn5n1,zd350zyk,xd11xqqd,5
369p0zl1,86v5q93j,ldejn5n1,zd350zyk,xd48xo0w,8
369p0zl1,86v5q93j,ldejn5n1,zd350zyk,o9x0ko79,4
369p0zl1,86v5q93j,ldejn5n1,xk950662,None,2
369p0zl1,86v5q93j,ldejn5n1,zd350zyk,rw6y3zn9,3
369p0zl1,86v5q93j,ldejn5n1,zd350zyk,ewp5r6l9,6
369p0zl1,86v5q93j,9do8nro1,jdrnm6gk,None,12
369p0zl1,86v5q93j,j1n8q9l1,z27vzw02,None,15
369p0zl1,86v5q93j,j1n8yx91,wdmrmm3k,None,2
369p0zl1,86v5q93j,3dxkl551,9kvnnxjd,None,5
369p0zl1,86v5q93j,3dxkl551,9kvnnxjd,None,7
369p0zl1,86v5q93j,3dxkl551,vdoyjzo2,None,3
369p0zl1,86v5q93j,3dxkl551,9kvnnxjd,None,4
369p0zl1,86v5q93j,3dxkl551,ndxnn81k,None,3
369p0zl1,86v5q93j,3dxkl551,ndxnn81k,None,4
369p0zl1,86v5q93j,268elpk6,vdo15zy2,None,5
369p0zl1,86v5q93j,268elpk6,vdo15zy2,None,6
369p0zl1,86v5q93j,268elpk6,vdo15zy2,None,3
369p0zl1,86v5q93j,268elpk6,vdo15zy2,None,5
369p0zl1,86v5q93j,268elpk6,vdo15zy2,None,4
369p0zl1,86v5q93j,9d3rn00d,ndx45152,None,51
369p0zl1,86v5q93j,o6g2k512,q258gzg2,None,22
369p0zl1,86v5q93j,o6g2k512,9d8xqgl2,None,9
369p0zl1,86v5q93j,o6g2k512,02qpnl9d,None,3
369p0zl1,86v5q93j,o6g2k512,zd3897rk,None,5
369p0zl1,86v5q93j,9d3rn00d,wdm6v85k,None,35
369p0zl1,86v5q93j,k6q474zd,9d83z7l2,None,54
369p0zl1,86v5q93j,k6q474zd,9d83z7l2,None,15
369p0zl1,86v5q93j,k6q474zd,9d83z7l2,None,12
369p0zl1,86v5q93j,k6q474zd,rkl3148k,None,15
369p0zl1,86v5q93j,k6q474zd,rkl3148k,None,9
369p0zl1,86v5q93j,k6q474zd,rkl3148k,None,9
369p0zl1,86v5q93j,k6q474zd,q25m6zyd,None,1
369p0zl1,86v5q93j,k6q474zd,8240o13d,None,462
369p0zl1,86v5q93j,k6q474zd,02qvxpzd,None,19
369p0zl1,86v5q93j,k6q474zd,9d83wxq2,None,132
369p0zl1,86v5q93j,k6q474zd,8240zynd,None,145
369p0zl1,86v5q93j,k6q474zd,w20348v2,None,220
369p0zl1,86v5q93j,k6q474zd,xd1vz6wd,None,40
369p0zl1,86v5q93j,k6q474zd,xd1vz6wd,None,27
369p0zl1,86v5q93j,k6q474zd,xd1vz6wd,None,74
369p0zl1,86v5q93j,k6q474zd,q25m6zyd,None,51
369p0zl1,86v5q93j,k6q474zd,q25m6zyd,None,88
369p0zl1,86v5q93j,k6q474zd,q25m6zyd,None,71
369p0zl1,86v5q93j,k6q474zd,q25m6zyd,None,35
369p0zl1,86v5q93j,k6q474zd,q25m6zyd,None,158
369p0zl1,86v5q93j,k6q474zd,9kv9g702,None,15
369p0zl1,86v5q93j,k6q474zd,ndx4w312,None,13
369p0zl1,86v5q93j,o1y9glv6,z27w9ozk,None,10
369p0zl1,86v5q93j,o1y9glv6,jdzne73d,None,12
369p0zl1,86v5q93j,o1y9glv6,9kv6e702,None,8
369p0zl1,86v5q93j,o1y9glv6,02qm0pzd,None,5
369p0zl1,86v5q93j,o1y9glv6,02qm0pzd,None,14
369p0zl1,86v5q93j,o1y9glv6,02qm0pzd,None,10
369p0zl1,86v5q93j,o1y9glv6,zd3o18nd,None,25
369p0zl1,86v5q93j,o1y9glv6,zd3o18nd,None,16
369p0zl1,86v5q93j,o1y9glv6,824j3132,None,22
369p0zl1,86v5q93j,o1y9glv6,824j3132,None,7
369p0zl1,86v5q93j,o1y9glv6,824j3132,None,18
369p0zl1,86v5q93j,o1y9glv6,824j3132,None,15
369p0zl1,86v5q93j,o1y9glv6,824j3132,None,25
369p0zl1,86v5q93j,o1y9glv6,824j3132,None,6
369p0zl1,86v5q93j,o1y9glv6,02qm0pzd,None,14
369p0zl1,86v5q93j,o1y9glv6,02qm0pzd,None,33
369p0zl1,86v5q93j,o1y9glv6,824lr33d,None,48
369p0zl1,86v5q93j,3dx20lv1,mke4q582,None,2
369p0zl1,86v5q93j,o6glmr9d,jdz69r62,None,4
369p0zl1,86v5q93j,o6glmr9d,02qm3e9d,None,2
369p0zl1,86v5q93j,o6glmr9d,824jgqn2,None,2
369p0zl1,86v5q93j,o1y9glv6,02qm0pzd,None,11
369p0zl1,86v5q93j,o1y9glv6,zd3o18nd,None,21
369p0zl1,86v5q93j,k6q4399d,zd3qgryk,None,2
369p0zl1,86v5q93j,o1y9glv6,z27w9ozk,None,3
369p0zl1,86v5q93j,9d38oo01,jdze5q3d,None,6
369p0zl1,86v5q93j,9d38oo01,mkevzln2,None,1
369p0zl1,86v5q93j,o6glm35d,jdroe0nd,None,2
369p0zl1,86v5q93j,m1mx7nx6,zd363xrd,None,15
369p0zl1,86v5q93j,9d3rn00d,wkp30zj2,rdnqoend,57
369p0zl1,86v5q93j,9d3rn00d,wkp30zj2,rdnqoend,57
369p0zl1,86v5q93j,9d3rn00d,wkp30zj2,rdnqoend,8
369p0zl1,86v5q93j,369p0zl1,zdn8z19d,69z84m69,1
369p0zl1,86v5q93j,369p0zl1,zdn8z19d,495m8v2w,1
369p0zl1,86v5q93j,369p0zl1,z271woz2,rdqn16md,1
369p0zl1,86v5q93j,369p0zl1,zdn8z19d,yweq8zqw,1
369p0zl1,86v5q93j,369p0zl1,zdn8z19d,r9g73kq9,1
369p0zl1,86v5q93j,369p0zl1,zdn8z19d,rdqn16md,1
369p0zl1,86v5q93j,369p0zl1,zdn8z19d,o9xxlm69,1
369p0zl1,86v5q93j,3dx29n51,7dg0r0lk,None,2
369p0zl1,86v5q93j,9dowexe1,zd3wn0vk,kwj11zrw,102
369p0zl1,86v5q93j,o6glm35d,xd14lv4d,None,2
369p0zl1,86v5q93j,o6gxkxd2,9kvpqrjk,None,71
369p0zl1,86v5q93j,369p0zl1,z271woz2,495m8v2w,1
369p0zl1,86v5q93j,ldej3451,9d8ol532,None,24
369p0zl1,86v5q93j,369p0zl1,z271woz2,yweq8zqw,1
369p0zl1,86v5q93j,369p0zl1,z271woz2,69z84m69,1
369p0zl1,86v5q93j,369p0zl1,z271woz2,o9xxlm69,1
369p0zl1,86v5q93j,369p0zl1,z271woz2,r9g73kq9,1
369p0zl1,86v5q93j,o1y9xoo6,xk9v7p6d,None,6
369p0zl1,86v5q93j,pd0we321,q25e40y2,None,10
369p0zl1,86v5q93j,v1por0p6,n2ygol72,None,17
369p0zl1,86v5q93j,yd4op7p1,xk9vw6gd,None,8
369p0zl1,86v5q93j,pd0we321,q25e40y2,None,17
369p0zl1,86v5q93j,v1por0p6,7kj63032,None,8
369p0zl1,86v5q93j,v1por0p6,9d834zw2,None,46
369p0zl1,86v5q93j,nd2z5qd0,9kvpxjjk,None,926
369p0zl1,86v5q93j,pdveg46w,ndx8owjk,None,93
