original_game_id,user_id,game_id,category_id,level_id,position
46wm73dr,qjon5408,9do8mm1p,rkllonkn,None,283
46wm73dr,qjon5408,l3dxogdy,zd30z7rd,None,24
46wm73dr,qjon5408,l3dxogdy,jdrqy7lk,None,18
46wm73dr,qjon5408,9d3r3gdl,z273vg4d,None,2
46wm73dr,qjon5408,369rk26l,wkpq0wwd,y9mp6ex9,5
46wm73dr,qjon5408,369rk26l,7dg50vp2,y9mp6ex9,3
46wm73dr,qjon5408,369rk26l,mkejl162,y9mp6ex9,4
46wm73dr,qjon5408,369rk26l,rkle3on2,None,3
46wm73dr,qjon5408,l3dxogdy,7kj6mz23,None,130
46wm73dr,qjon5408,46wm73dr,mkejrw62,None,1
46wm73dr,qjon5408,l3dxogdy,zd30z7rd,None,36
46wm73dr,qjon5408,l3dxogdy,zd30z7rd,None,11
46wm73dr,qjon5408,kdkzlgdm,ndxjyvo2,n93jv2d0,4
46wm73dr,qjon5408,kdkzlgdm,z27ggo02,z98kyr9l,2
46wm73dr,qjon5408,kdkzlgdm,z27ggo02,z98kvr9l,6
46wm73dr,qjon5408,kdkzlgdm,ndxjyvo2,o9xe56wl,6
46wm73dr,qjon5408,kdkzlgdm,z27ggo02,69zgo6w1,13
46wm73dr,qjon5408,kdkzlgdm,ndxjyvo2,xd05zm9q,6
46wm73dr,qjon5408,kdkzlgdm,ndxjyvo2,ewp6gydn,6
46wm73dr,qjon5408,46wm73dr,z273ovgd,None,1
46wm73dr,qjon5408,o1y7pv1q,5dwpmoek,None,7
46wm73dr,qjon5408,o1y7pv1q,vdo4pn12,None,4
46wm73dr,qjon5408,o1y7pv1q,xd1mwo7d,None,7
46wm73dr,qjon5408,o1y7pv1q,02qjeeyd,None,11
46wm73dr,qjon5408,o1y7pv1q,vdo4ww12,None,5
46wm73dr,qjon5408,o1y7pv1q,z27755z2,None,6
46wm73dr,qjon5408,kdkzlgdm,wk67rxd1,None,188
46wm73dr,qjon5408,l3dxogdy,824xzrnd,None,66
46wm73dr,qjon5408,o1y7pv1q,7dgg17xd,None,5
46wm73dr,qjon5408,o1y7pv1q,7dgg17xd,None,5
46wm73dr,qjon5408,o1y7pv1q,n2y1rxz2,None,2
46wm73dr,qjon5408,pdveg46w,ndx8owjk,None,368
46wm73dr,qjon5408,46wm73dr,wk61nypd,None,1
46wm73dr,qjon5408,46wm73dr,7dg591p2,None,1
