original_game_id,user_id,game_id,category_id,level_id,position
yd4kgpp6,8wl0v6vj,268wj9o6,z279355d,n93jge7d,1
yd4kgpp6,8wl0v6vj,268wj9o6,z279355d,xd057y09,1
yd4kgpp6,8wl0v6vj,268wj9o6,7kj7zlgk,None,2
yd4kgpp6,8wl0v6vj,76r30l46,rklz9yw2,None,1
yd4kgpp6,8wl0v6vj,76r2nvd8,xk904wvk,None,339
yd4kgpp6,8wl0v6vj,yd4kgpp6,5dw1m85k,None,9
yd4kgpp6,8wl0v6vj,3dxk2pg1,7dgy80gd,None,3
yd4kgpp6,8wl0v6vj,kdkmpwe1,n2yry81d,None,2
yd4kgpp6,8wl0v6vj,k6qwnqm6,vdon61ok,None,5
yd4kgpp6,8wl0v6vj,kdkmpwe1,9kvr4no2,z98004gd,1
yd4kgpp6,8wl0v6vj,kdkmpwe1,rkl07nrk,rw606npw,2
yd4kgpp6,8wl0v6vj,w6jlokxd,8240y8ed,None,3
yd4kgpp6,8wl0v6vj,kdkmpwe1,7kjlnmz2,None,1
yd4kgpp6,8wl0v6vj,kdkmpwe1,7kjlnmz2,None,1
yd4kgpp6,8wl0v6vj,kdkmpwe1,n2yry81d,None,2
yd4kgpp6,8wl0v6vj,m1mxrr36,w208pvod,None,33
yd4kgpp6,8wl0v6vj,k6q474zd,q25m6zyd,None,193
yd4kgpp6,8wl0v6vj,w6jlokxd,8240y8ed,None,46
yd4kgpp6,8wl0v6vj,nd2e0eed,zd3wr7nk,None,322
yd4kgpp6,8wl0v6vj,76rqeld8,7kjo1rn2,None,15
yd4kgpp6,8wl0v6vj,pd0py36e,vdo3oqyd,None,3847
yd4kgpp6,x7m66wqx,yd4kgpp6,mkexgrjd,None,38
yd4kgpp6,j4rd30v8,yd4kgpp6,7dgmw9gd,xd0egom9,5
yd4kgpp6,81kv5qqj,m1zjg926,z27rq8gd,n93yn22d,431
yd4kgpp6,81kv5qqj,m1zjg926,z27rq8gd,rw6erppd,112
yd4kgpp6,81kv5qqj,m1zjg926,z27rq8gd,nwlpyko9,123
yd4kgpp6,81kv5qqj,m1zjg926,z27rq8gd,rdn2lk5d,192
yd4kgpp6,81kv5qqj,m1zjg926,xk9royyk,rdn2lk5d,56
yd4kgpp6,81kv5qqj,m1zjg926,z27rq8gd,ldy854pw,159
yd4kgpp6,81kv5qqj,m1zjg926,z27rq8gd,ywemjzld,318
yd4kgpp6,81kv5qqj,yd4kgpp6,mkexgrjd,None,47
yd4kgpp6,81kv5qqj,4d7e7z67,mkeoz98d,None,535
yd4kgpp6,x7qvlqq8,k6qwonm6,zd3r8oed,ewp6zn4d,1
yd4kgpp6,x7qvlqq8,k6qwonm6,zd3r8oed,r9ggj629,2
yd4kgpp6,x7qvlqq8,m1zjg926,z27rq8gd,n93yn22d,19
yd4kgpp6,x7qvlqq8,m1zjg926,z27rq8gd,69znqmx9,11
yd4kgpp6,x7qvlqq8,m1zjg926,z27rq8gd,xd03lrmd,13
yd4kgpp6,x7qvlqq8,m1zjg926,z27rq8gd,ldy854pw,15
yd4kgpp6,x7qvlqq8,m1zjg926,z27rq8gd,z98gz2rw,11
yd4kgpp6,x7qvlqq8,m1zjg926,z27rq8gd,rdn2lk5d,19
yd4kgpp6,x7qvlqq8,m1zjg926,wk6n5xx2,None,5
yd4kgpp6,x7qvlqq8,yd4kgpp6,5dwngyed,None,2
yd4kgpp6,x7qvlqq8,76r3wr56,jdze77vd,None,7
