original_game_id,user_id,game_id,category_id,level_id,position
j1ll7nj1,qxkmdemj,pd0wg21e,zd365vdn,None,196
j1ll7nj1,qxkmdemj,nd22xvd0,w20pq58k,None,86
j1ll7nj1,qxkmdemj,o1y9qn26,w20yv85k,None,3
j1ll7nj1,qxkmdemj,268ep7o6,7dg935gk,None,2
j1ll7nj1,qxkmdemj,268e0o6p,xk9l39vk,None,29
j1ll7nj1,qxkmdemj,268e0o6p,xk9l39vk,None,30
j1ll7nj1,qxkmdemj,o1y9qn26,jdr71z52,None,2
j1ll7nj1,qxkmdemj,268ep7o6,q25g00yd,z98zj319,3
j1ll7nj1,qxkmdemj,268ep7o6,q25g00yd,n93n01rw,3
j1ll7nj1,qxkmdemj,o6glzend,jdz8893d,None,5
j1ll7nj1,qxkmdemj,pd0w2v1e,xk98w420,None,59
j1ll7nj1,qxkmdemj,l3dxogdy,wk68zp21,None,206
j1ll7nj1,qxkmdemj,k6q4rqzd,z27lez0d,None,488
j1ll7nj1,qxkmdemj,k6q4rqzd,9kv7gzok,495y0zmw,11
j1ll7nj1,qxkmdemj,k6q4rqzd,9kv7gzok,29vjve39,12
j1ll7nj1,qxkmdemj,k6q4rqzd,9kv7gzok,owol1ykw,12
j1ll7nj1,qxkmdemj,o1y9px26,rkllny8k,None,2
j1ll7nj1,qxkmdemj,o1y93n26,9d86z062,None,10
j1ll7nj1,qxkmdemj,k6qg2odg,9d8prylk,None,14
j1ll7nj1,qxkmdemj,46wer36r,zd30p1nd,None,11
j1ll7nj1,qxkmdemj,pdvvl4dw,02ql9ozk,None,30
j1ll7nj1,qxkmdemj,j1lmgedg,q2571qwd,kwjppl1w,2
j1ll7nj1,qxkmdemj,j1ll7nj1,7kjql53d,None,2
j1ll7nj1,qxkmdemj,pd0wn4v1,rklqov62,None,1
j1ll7nj1,qxkmdemj,o1y9qn26,q2578yvd,None,1
j1ll7nj1,qxkmdemj,pd0wn4v1,9kvm17ek,None,2
j1ll7nj1,qxkmdemj,o1yq9kdq,wk6reek1,None,19
j1ll7nj1,qxkmdemj,o1y9wo6q,n2y55mko,None,1102
j1ll7nj1,qxkmdemj,j1lw8e6g,9kvj5j8k,None,4
j1ll7nj1,qxkmdemj,pd0wn4v1,7kjp0wnk,None,1
j1ll7nj1,qxkmdemj,pdvvl4dw,xk9j9ygd,None,9
j1ll7nj1,v8lrl5l8,m1me9kd2,wk60znok,None,9
j1ll7nj1,v8lrl5l8,369go31l,02q6ezky,None,239
j1ll7nj1,v8lrl5l8,ldeyzl13,7dg891p2,None,33
j1ll7nj1,v8lrl5l8,o1yq8rdq,jdr6w0d6,None,4
j1ll7nj1,v8lrl5l8,k6qvw9dg,xd135v8k,None,4
j1ll7nj1,v8lrl5l8,46w7kndr,q2544qyd,None,4
j1ll7nj1,v8lrl5l8,v1pjjz18,7dg1o7d4,None,12
j1ll7nj1,v8lrl5l8,m1me9kd2,xd119lzd,None,5
j1ll7nj1,v8lrl5l8,nd28gvd0,9kvyv3kg,None,266
j1ll7nj1,v8lrl5l8,3dx7np6y,vdo40jo2,None,8
j1ll7nj1,v8lrl5l8,3dx7np6y,vdo40jo2,None,44
j1ll7nj1,v8lrl5l8,o6g3jnd2,9kv7r18k,None,5
j1ll7nj1,v8lrl5l8,j1lll3z1,n2y9m5ed,None,2
j1ll7nj1,v8lrl5l8,nd25xvd0,9kvpo9jk,None,2
j1ll7nj1,v8lrl5l8,m1zww010,jdrpxjn2,None,3
j1ll7nj1,v8lrl5l8,j1nwve1p,824675md,None,3
j1ll7nj1,v8lrl5l8,m1zyg260,wdmw8l52,None,13
j1ll7nj1,v8lrl5l8,j1nwve1p,jdrp5xx2,None,9
j1ll7nj1,v8lrl5l8,j1lvz7dg,zdn44m9k,None,4
j1ll7nj1,v8lrl5l8,j1nlnwdp,7dg57e72,None,6
j1ll7nj1,v8lrl5l8,j1nz4w1p,zdnx64q2,None,1
j1ll7nj1,v8lrl5l8,m1z0mmd0,q2583xy2,None,13
j1ll7nj1,v8lrl5l8,ldewzjd3,vdo1lv2p,None,11
j1ll7nj1,v8lrl5l8,w6j324dj,wk6p7vrd,None,2
j1ll7nj1,v8lrl5l8,yd48vg6e,wdmnj42q,None,16
j1ll7nj1,v8lrl5l8,pd0ljvde,wdmzx1o2,None,9
j1ll7nj1,v8lrl5l8,lde0ex63,ndxel8jk,None,2
j1ll7nj1,v8lrl5l8,nd2q55d0,wk6jqzqd,None,5
j1ll7nj1,v8lrl5l8,9dow45e1,wk6v0rxd,None,2
j1ll7nj1,v8lrl5l8,9dow45e1,rklv9znd,None,3
j1ll7nj1,v8lrl5l8,9dow45e1,zdnxn7q2,None,2
j1ll7nj1,v8lrl5l8,k6q8qm6g,mkele1xd,None,1
j1ll7nj1,v8lrl5l8,y652ze6e,wkpmvg8k,None,3
j1ll7nj1,v8lrl5l8,y652ze6e,5dwj6r0k,None,5
j1ll7nj1,v8lrl5l8,m1mmrk12,zdn81m9d,None,3
j1ll7nj1,v8lrl5l8,nd28jrd0,zdn0n92q,None,5
j1ll7nj1,v8lrl5l8,268e8o56,9d8grywk,None,3
j1ll7nj1,v8lrl5l8,268le51p,7dggwrpd,None,3
j1ll7nj1,v8lrl5l8,o6g338d2,wdm483ed,None,12
j1ll7nj1,v8lrl5l8,9d32pg1l,7kjvg7nk,None,4
j1ll7nj1,v8lrl5l8,k6qwqz6g,wk6j1oqd,None,5
j1ll7nj1,v8lrl5l8,v1pjw818,5dwvy0kg,None,14
j1ll7nj1,v8lrl5l8,369e7gdl,wkpjz40k,None,8
j1ll7nj1,v8lrl5l8,9doeek1p,02qj737d,None,11
j1ll7nj1,v8lrl5l8,9doeek1p,jdz5o9rd,None,6
j1ll7nj1,v8lrl5l8,4d75el67,7kjv7q3k,None,12
j1ll7nj1,v8lrl5l8,369wk8dl,n2y9y8do,None,37
j1ll7nj1,v8lrl5l8,m1meg4d2,q25e9y2o,None,34
j1ll7nj1,v8lrl5l8,j1ne98l1,q2574nwd,None,2
j1ll7nj1,v8lrl5l8,w6j8j51j,xk9lyg4k,None,9
j1ll7nj1,v8lrl5l8,9do393dp,5dw9qw02,None,1
j1ll7nj1,v8lrl5l8,j1nepry1,vdoojl1d,None,2
j1ll7nj1,v8lrl5l8,j1nepry1,mkezn6xk,None,1
j1ll7nj1,v8lrl5l8,m1mwypd2,rklxn4nk,None,4
j1ll7nj1,v8lrl5l8,m1mwypd2,n2y58zmk,None,2
j1ll7nj1,v8lrl5l8,pd0wwn31,jdrxe4ld,None,2
j1ll7nj1,v8lrl5l8,j1ll7nj1,vdoorgod,None,2
j1ll7nj1,v8lrl5l8,369pwx81,9kvmz1jk,None,4
j1ll7nj1,v8lrl5l8,369pwx81,rklqyoq2,None,3
j1ll7nj1,v8lrl5l8,369pwx81,ndxmqv12,None,2
j1ll7nj1,v8lrl5l8,369pwx81,7dgrpvxk,None,2
j1ll7nj1,v8lrl5l8,pdvg74dw,w20n0odn,None,21
j1ll7nj1,v8lrl5l8,o6glz9xd,xd1e7542,None,1
j1ll7nj1,v8lrl5l8,k6qew96g,7kjzy63d,None,54
j1ll7nj1,v8lrl5l8,46wwl96r,xd1r1wrk,None,9
j1ll7nj1,v8lrl5l8,pd0p526e,xk90e4yk,None,19
j1ll7nj1,v8lrl5l8,pdv4krdw,7kjpr43k,None,3
j1ll7nj1,v8lrl5l8,m1zy4360,ndx5zvkq,None,26
j1ll7nj1,v8lrl5l8,k6qo391g,xk9l166k,None,3
j1ll7nj1,v8lrl5l8,nd28v5d0,zdn05x2q,None,7
j1ll7nj1,v8lrl5l8,m1me9kd2,5dwymg0k,None,15
j1ll7nj1,v8lrl5l8,ldepel13,zd3yrxn2,None,4
j1ll7nj1,v8lrl5l8,46w99l1r,xd137yzk,None,21
j1ll7nj1,v8lrl5l8,y65k286e,jdrqm80k,None,3
j1ll7nj1,v8lrl5l8,9dokjk1p,9d86xy32,None,1
j1ll7nj1,v8lrl5l8,y655076e,n2y3x8do,None,25
j1ll7nj1,v8lrl5l8,yd4ojp1e,jdrq4jgk,None,17
j1ll7nj1,v8lrl5l8,y655g06e,wkp188kr,None,6
j1ll7nj1,v8lrl5l8,4d792gg1,rklr4wnk,None,14
j1ll7nj1,v8lrl5l8,j1ln2e6g,mkeo619d,None,5
j1ll7nj1,v8lrl5l8,j1llye1g,7dg53l24,None,57
j1ll7nj1,v8lrl5l8,j1lggjdg,wdm4ov4d,None,6
j1ll7nj1,v8lrl5l8,w6jl72dj,z2777j42,None,9
j1ll7nj1,v8lrl5l8,o1yxoo6q,zdnr7y92,None,4
j1ll7nj1,v8lrl5l8,pd0pg06e,7kjv90nk,None,5
j1ll7nj1,v8lrl5l8,nd2vo310,9kvj360k,None,2
j1ll7nj1,v8lrl5l8,m1z8zx10,jdzp06xk,None,1
j1ll7nj1,v8lrl5l8,268eyy6p,9kvjl90k,None,10
j1ll7nj1,v8lrl5l8,pd09llde,ndxj6no2,None,9
j1ll7nj1,v8lrl5l8,v1pe58d8,w20pn1jk,None,7
j1ll7nj1,v8lrl5l8,m1mexxd2,w20e37zd,None,6
j1ll7nj1,v8lrl5l8,y65457de,jdrvmx26,None,212
j1ll7nj1,v8lrl5l8,ldex5e63,vdo7go2p,None,2
j1ll7nj1,v8lrl5l8,yd45xp6e,w20pnj5k,None,7
j1ll7nj1,v8lrl5l8,j1lo2v1g,8240p8ed,None,1
j1ll7nj1,v8lrl5l8,v1p99z68,7dg53042,None,1
j1ll7nj1,v8lrl5l8,v1pzppd8,q25o0ywk,None,7
j1ll7nj1,v8lrl5l8,pd0e201e,824mgzn2,None,6
j1ll7nj1,v8lrl5l8,o6gmm862,xk9j1exd,None,1
j1ll7nj1,v8lrl5l8,9d3exw1l,xd10jwk8,None,5
j1ll7nj1,v8lrl5l8,yd4y2wde,rklx8pnk,None,1
j1ll7nj1,v8lrl5l8,j1neq7x1,rklvv08d,None,10
j1ll7nj1,v8lrl5l8,k6qzmo6g,xk90y9gk,None,19
j1ll7nj1,v8lrl5l8,pdv93v1w,9kv9j02g,None,27
j1ll7nj1,v8lrl5l8,46wr391r,mke4w826,None,142
j1ll7nj1,v8lrl5l8,9d37306l,w20qlodn,None,3
j1ll7nj1,v8lrl5l8,o6g3jnd2,n2y651do,None,8
j1ll7nj1,v8lrl5l8,76r48418,wkp94w2r,None,5
j1ll7nj1,v8lrl5l8,nd2eo5d0,9d8pxg7k,None,19
j1ll7nj1,v8lrl5l8,nd2eo5d0,9kvrye2g,None,15
j1ll7nj1,v8lrl5l8,nd2eo5d0,9kvrye2g,None,15
j1ll7nj1,v8lrl5l8,pd0we21e,5dwpjpnk,None,7
j1ll7nj1,v8lrl5l8,369nn3dl,5dwyv6gk,None,1
j1ll7nj1,v8lrl5l8,lde08e63,z27vgx02,None,2
j1ll7nj1,v8lrl5l8,4d7jqld7,zdnqo9ed,None,3
j1ll7nj1,v8lrl5l8,3dx2eg1y,wk67nrd1,None,28
j1ll7nj1,v8lrl5l8,3dx2eg1y,9kv94eo2,None,6
j1ll7nj1,v8lrl5l8,pd0wxp01,q2574rvd,None,2
j1ll7nj1,v8lrl5l8,yd4v5gde,9d8pxn3k,None,15
j1ll7nj1,v8lrl5l8,kdkex2dm,z27gpmg2,None,8
j1ll7nj1,v8lrl5l8,3dx8zy1y,zdnwm67d,None,12
j1ll7nj1,v8lrl5l8,pd0003de,wk6vywed,None,1
j1ll7nj1,v8lrl5l8,4d7q0367,q25q0rv2,None,5
j1ll7nj1,v8lrl5l8,26878odp,xk9jjpyd,None,5
j1ll7nj1,v8lrl5l8,9do7e36p,ndxmprv2,None,2
j1ll7nj1,v8lrl5l8,o1y9v46q,xd17zn7d,None,13
j1ll7nj1,v8lrl5l8,pdvnnk6w,wk6np4o2,None,12
j1ll7nj1,v8lrl5l8,4d79pr17,jdzpovkv,None,5
j1ll7nj1,v8lrl5l8,76rzzvd8,wdm4o94d,None,2
j1ll7nj1,v8lrl5l8,pdvprvdw,824xlr3d,None,22
j1ll7nj1,v8lrl5l8,w6jpxx6j,02q87j92,None,6
j1ll7nj1,v8lrl5l8,nd2ekv3d,9d86gl32,None,6
j1ll7nj1,v8lrl5l8,j1lmo7dg,zdnr7xn2,None,1
j1ll7nj1,v8lrl5l8,o1y98o6q,8246gwd5,None,8
j1ll7nj1,v8lrl5l8,o6gnq512,jdrv3l26,None,5
j1ll7nj1,v8lrl5l8,m1zj28x6,8246r8gd,None,4
j1ll7nj1,v8lrl5l8,m1mq93d2,jdz507rd,None,2
j1ll7nj1,v8lrl5l8,y65ey86e,7kjr5pn2,None,24
j1ll7nj1,v8lrl5l8,4d70jn17,xd1oork8,None,107
j1ll7nj1,v8lrl5l8,46wr571r,xk9ejv20,None,25
j1ll7nj1,v8lrl5l8,yd474xde,9d8p7g6k,None,14
j1ll7nj1,v8lrl5l8,pd0jl26e,wk6j3xxd,None,20
j1ll7nj1,v8lrl5l8,kdkz7ldm,02ql6pky,None,216
j1ll7nj1,v8lrl5l8,v1plw868,xk9ew620,None,54
j1ll7nj1,8d44r6g8,9doj3k6p,9kvl3j2g,None,1
j1ll7nj1,8d44r6g8,y655ome6,5dw1op0k,None,1
j1ll7nj1,8d44r6g8,3dx20441,7dg9yjlk,None,1
j1ll7nj1,8d44r6g8,9d3rmydl,7kjryy42,None,5
j1ll7nj1,8d44r6g8,268le51p,wkpy8owk,None,4
j1ll7nj1,8d44r6g8,pd09ylde,zdnxzle2,None,3
j1ll7nj1,8d44r6g8,9d3r8qwd,z276515d,None,1
j1ll7nj1,8d44r6g8,9doqzo1p,jdzv0y6k,None,1
j1ll7nj1,8d44r6g8,kdkzj42d,7dg948xk,None,1
j1ll7nj1,8d44r6g8,kdkzj42d,7dg9467k,None,1
j1ll7nj1,8d44r6g8,o6glnw8d,7dgrm17k,None,1
j1ll7nj1,8d44r6g8,j1ngjx6p,zdn9p72q,None,3
j1ll7nj1,8d44r6g8,m1ml5362,mke486n2,None,1
j1ll7nj1,8d44r6g8,3dx232y1,7kjqr1xd,None,2
j1ll7nj1,8d44r6g8,46wx8l1r,9kvxq8j2,None,2
j1ll7nj1,8d44r6g8,lde30756,mkeqowjk,None,2
j1ll7nj1,8d44r6g8,kdkz8mld,jdzvw46k,None,1
j1ll7nj1,8d44r6g8,k6q4g3zd,5dw447ek,None,1
j1ll7nj1,8d44r6g8,ldeppj13,7kjr4442,None,3
j1ll7nj1,8d44r6g8,v1pozq86,wk6o96ek,None,1
j1ll7nj1,8d44r6g8,o1y83rdq,9kvxglj2,None,2
j1ll7nj1,8d44r6g8,369ppp31,5dw574ed,None,1
j1ll7nj1,8d44r6g8,268emo96,rkllvwqk,None,1
j1ll7nj1,8d44r6g8,9do5x71p,wk6jxrod,None,1
j1ll7nj1,8d44r6g8,v1poe076,wdmlv65k,None,1
j1ll7nj1,8d44r6g8,m1zjn306,02qp3jyd,None,1
j1ll7nj1,8d44r6g8,m1zjn306,zd37lpy2,None,1
j1ll7nj1,8d44r6g8,m1m7vx12,wkp9g02r,None,1
j1ll7nj1,8d44r6g8,m1ml5362,zdn83l9d,None,1
j1ll7nj1,8d44r6g8,yd437x1e,zdnwv0xd,None,2
j1ll7nj1,8d44r6g8,y6542m3d,wdmll5ok,None,4
j1ll7nj1,8d44r6g8,j1ll7nj1,vdoorgod,None,1
j1ll7nj1,8d44r6g8,v1pojjz6,9kvyjmok,None,2
j1ll7nj1,kjpmg4jq,j1nrv9dp,q2547pgd,None,6
j1ll7nj1,kjpmg4jq,n4d7zg67,02q34mjk,ewpzv2l9,1
j1ll7nj1,kjpmg4jq,n4d7zg67,02q34mjk,y9mrvmlw,1
j1ll7nj1,kjpmg4jq,n4d7zg67,02q34mjk,5wknvm5w,1
j1ll7nj1,kjpmg4jq,n4d7zg67,02q34mjk,592816g9,1
j1ll7nj1,kjpmg4jq,n4d7zg67,02q34mjk,29vlvx1w,1
j1ll7nj1,kjpmg4jq,n4d7zg67,02q34mjk,xd4ymz0d,1
j1ll7nj1,kjpmg4jq,n4d7zg67,02q34mjk,xd02jy09,1
j1ll7nj1,kjpmg4jq,n4d7zg67,02q34mjk,rw6l0xnw,1
j1ll7nj1,kjpmg4jq,n4d7zg67,02q34mjk,n93npe7w,1
j1ll7nj1,kjpmg4jq,n4d7zg67,02q34mjk,z98z0q79,1
j1ll7nj1,kjpmg4jq,n4d7zg67,02q34mjk,rdnlv8nw,1
j1ll7nj1,kjpmg4jq,n4d7zg67,02q34mjk,ldy5v6jw,1
