original_game_id,user_id,game_id,category_id,level_id,position
268ex256,0jm0pze8,kdkmkpq1,vdoylx12,None,2
268ex256,0jm0pze8,4d7ne3g6,mkeyv962,None,1
268ex256,0jm0pze8,369yy31l,02q959ky,None,1
268ex256,0jm0pze8,pdv2rm46,rklnexn2,None,1
268ex256,0jm0pze8,pd0qyp31,mkeweqjk,None,1
268ex256,0jm0pze8,m1mxl4x6,rklloynk,None,1
268ex256,0jm0pze8,o1y93pr6,vdoo7lyd,None,1
268ex256,0jm0pze8,9d3rw5gd,w20w9qzd,None,1
268ex256,0jm0pze8,o1yj0kr1,q25jl8jd,None,1
268ex256,0jm0pze8,o1yj0kr1,ndx3x05d,None,1
268ex256,0jm0pze8,3dxq9p1y,7dg8ye72,ldy1jqjd,1
268ex256,0jm0pze8,3dxq9p1y,7dg8ye72,z98rep7d,1
268ex256,0jm0pze8,3dxq9p1y,7dg8ye72,rdnor3nw,1
268ex256,0jm0pze8,3dxq9p1y,7dg8ye72,n93q8k7w,1
268ex256,0jm0pze8,3dxq9p1y,7dg8ye72,rw6qr2nd,1
268ex256,0jm0pze8,3dxq9p1y,7dg8ye72,xd40np09,1
268ex256,0jm0pze8,3dxq9p1y,7dg8ye72,xd0klp09,1
268ex256,0jm0pze8,3dxq9p1y,mke51y9k,None,1
268ex256,0jm0pze8,3dxq9p1y,7dg8ye72,29vmjg19,1
268ex256,0jm0pze8,3dxq9p1y,7dg8ye72,5wkk845w,1
268ex256,0jm0pze8,3dxq9p1y,7dg8ye72,59203egd,1
268ex256,0jm0pze8,3dxq9p1y,7dg8ye72,kwj734rw,1
268ex256,0jm0pze8,3dxq9p1y,wkpywnvk,None,1
268ex256,0jm0pze8,3dxq9p1y,7dg8ye72,owo7l4v9,1
268ex256,0jm0pze8,3dxq9p1y,7dg8ye72,xd1j6lqd,1
268ex256,0jm0pze8,3dxq9p1y,7dg8ye72,ewp7e4lw,1
268ex256,0jm0pze8,3dxq9p1y,7dg8ye72,y9m5y4ld,1
268ex256,0jm0pze8,3dxq9p1y,7dg8ye72,5d7ylq5d,1
268ex256,0jm0pze8,76rxo856,q253jvgk,None,1
268ex256,0jm0pze8,o1ynerdq,ndxjnv52,None,1
268ex256,0jm0pze8,4d7m7gd7,zdnxe5e2,None,1
268ex256,0jm0pze8,4d7m7gd7,02qjn1yd,None,1
268ex256,0jm0pze8,4d7m7gd7,wkp1n5gk,None,2
268ex256,0jm0pze8,kdkzygqd,mkeqzpjk,None,1
268ex256,0jm0pze8,j1n3qldp,jdz3jxx2,None,5
268ex256,0jm0pze8,4d7m7gd7,xk983o42,None,1
268ex256,0jm0pze8,9d32zw1l,n2yqn6zk,None,1
268ex256,0jm0pze8,4d7m7gd7,7kj3w942,None,1
268ex256,0jm0pze8,369pyo01,jdrxj55d,None,1
268ex256,0jm0pze8,pdv29k6w,vdo17y12,None,5
268ex256,0jm0pze8,4d7m7gd7,824gpww2,rdq3lxgw,2
268ex256,0jm0pze8,9d32zw1l,wk6p3gqd,None,1
268ex256,0jm0pze8,268ex256,9kvyq6ok,None,1
268ex256,0jm0pze8,4d7m7gd7,z27l800d,None,1
268ex256,0jm0pze8,pdvz9k96,7kjpw44k,None,4
268ex256,0jm0pze8,4d7qvl67,zd301oed,None,1
268ex256,0jm0pze8,kdkzygqd,7dg4regd,None,1
268ex256,0jm0pze8,o1y9wo6q,n2y55mko,None,1024
268ex256,pj04674x,m1mxmg46,z27own4d,None,7
268ex256,pj04674x,nd2ee5ed,7kjp314k,None,53
268ex256,pj04674x,nd2ee5ed,7kjp314k,None,53
268ex256,pj04674x,4d7yqzd7,xk9j514d,None,2
268ex256,pj04674x,pd0gq06e,wk61jprd,None,4
268ex256,pj04674x,9d3rregd,8246grwd,None,2
268ex256,pj04674x,268ex256,9kvyq6ok,None,2
268ex256,pj04674x,4d798z17,9d86jq2n,None,45
268ex256,dx3yke8l,j1ll34v1,q25e1gy2,None,2
268ex256,dx3yke8l,j1n8mox1,z27v3552,None,10
268ex256,dx3yke8l,m1mno9pd,z27v3m42,None,1
268ex256,dx3yke8l,m1mno9pd,7kj9zo32,None,12
268ex256,dx3yke8l,3dx2r4v1,7kj6rn42,None,2
268ex256,dx3yke8l,3698z38d,wkp9vej2,None,5
268ex256,dx3yke8l,3698z38d,xk9pn1vd,ywexgqq9,2
268ex256,dx3yke8l,3698z38d,mkevr8j2,None,7
268ex256,dx3yke8l,j1ll34v1,jdronlgd,None,1
268ex256,dx3yke8l,pd0w8vl1,wkp0l882,None,3
268ex256,dx3yke8l,3dx2r4v1,xk9vlm6d,None,2
268ex256,dx3yke8l,pd0w8vl1,xk9ezlv2,None,2
268ex256,dx3yke8l,o6glql9d,zdn0wv92,None,4
268ex256,dx3yke8l,j1llrev1,9kvov902,None,1
268ex256,dx3yke8l,3dxk5wg1,mkeyrj62,None,2
268ex256,dx3yke8l,j1llrev1,rkll63wk,None,1
268ex256,dx3yke8l,46w383n1,ndx4err2,None,1
268ex256,dx3yke8l,268emj56,zdn01re2,None,3
268ex256,dx3yke8l,268emj56,q25g78yd,None,4
268ex256,dx3yke8l,yd4ojvx1,z27rnezd,None,1
268ex256,dx3yke8l,yd4ojvx1,7kj3xy42,None,1
268ex256,dx3yke8l,268e2qk6,5dw715gk,None,4
268ex256,dx3yke8l,lde80nd3,xk9gjmvd,None,5
268ex256,dx3yke8l,pdvz95o6,w20w94vd,None,35
