original_game_id,user_id,game_id,category_id,level_id,position
76rxz9q6,8vk572nj,k6q4n8xd,jdrvyxn2,None,6
76rxz9q6,8vk572nj,m1zjo9z6,w20380z2,None,19
76rxz9q6,8vk572nj,76rxz9q6,9d8exg6d,None,4
76rxz9q6,jnz3o2qj,76rxz9q6,9d8exg6d,None,1
76rxz9q6,jnz3o2qj,y65ex46e,7kjrv032,None,105
76rxz9q6,8en94y78,76rxz9q6,9d8exg6d,None,3
76rxz9q6,8en94y78,76rxz9q6,wdmvxw5d,None,1
76rxz9q6,zx7lr3vj,4pd0n31e,lvdowokp,None,63
76rxz9q6,zx7lr3vj,4pd0n31e,n2yq98ko,None,85
76rxz9q6,zx7lr3vj,4d7999r1,zd368x8d,None,3
76rxz9q6,zx7lr3vj,v1p4rp18,zdnrnwn2,None,1
76rxz9q6,zx7lr3vj,o6gen512,w20nqnod,None,46
76rxz9q6,zx7lr3vj,76rxz9q6,9d8exg6d,None,5
76rxz9q6,zx7lr3vj,m1zjg926,z27rq8gd,ywemjzld,247
76rxz9q6,zx7lr3vj,4pd0n31e,wk6pexd1,None,1502
76rxz9q6,xy5nw6n8,369p8k81,vdoon46d,None,106
76rxz9q6,xy5nw6n8,kdkm5ol1,ndx0vzod,None,48
76rxz9q6,xy5nw6n8,3dxkx0g1,zd35epnk,None,7
76rxz9q6,xy5nw6n8,k6qw2nz6,5dw1lo0k,None,6
76rxz9q6,xy5nw6n8,m1zjgy36,vdo8l86k,None,26
76rxz9q6,xy5nw6n8,xkdkp21m,824x9nd5,None,2
76rxz9q6,xy5nw6n8,m1mnew4d,02q95l7k,None,5
76rxz9q6,xy5nw6n8,xkdkp21m,mke540nk,rdq0lp1w,1
76rxz9q6,xy5nw6n8,k6qwmj96,wdm94zok,None,10
76rxz9q6,xy5nw6n8,k6qwmj96,vdozq0vk,None,1
76rxz9q6,xy5nw6n8,76rxz9q6,9d8exg6d,None,2
76rxz9q6,xy5nw6n8,yd4ljx1e,xk9g0zvd,None,11
76rxz9q6,xy5nw6n8,yd4ljx1e,xk9g0zvd,None,53
76rxz9q6,xy5nw6n8,o1y9j9v6,7kjpl1gk,None,1676
76rxz9q6,xy5nw6n8,xkdkp21m,mke540nk,xd00xz1d,6
