original_game_id,user_id,game_id,category_id,level_id,position
nd2e8wqd,68wvknqx,76rx8v56,jdz606g2,None,1
nd2e8wqd,68wvknqx,76rx8v56,jdz606g2,None,5
nd2e8wqd,68wvknqx,y655576e,wdm8lx2q,None,7
nd2e8wqd,68wvknqx,nd2e8wqd,q25q18j2,None,1
nd2e8wqd,x35ye52j,4d79n0g1,9kvm80ek,None,1
nd2e8wqd,x35ye52j,3dxe541y,w20z9mvd,None,1
nd2e8wqd,x35ye52j,m1zjk306,rklq5p62,None,2
nd2e8wqd,x35ye52j,9do0lmdp,xd13qg8k,None,1
nd2e8wqd,x35ye52j,nd2e8wqd,q25q18j2,None,1
nd2e8wqd,kj9m4pox,9dow0go1,824jly32,5d7xq7q9,1
nd2e8wqd,kj9m4pox,9dow0go1,02qm9qzd,5d7xq7q9,1
nd2e8wqd,kj9m4pox,o1y9pyk6,7kj63r42,None,1
nd2e8wqd,kj9m4pox,o1y9pyk6,7kj63r42,None,1
nd2e8wqd,kj9m4pox,o1y9pyk6,7kj63r42,None,2
nd2e8wqd,kj9m4pox,9dow0go1,9d8eo7qd,5d7xq7q9,1
nd2e8wqd,kj9m4pox,9dow0go1,9d8eo7qd,5d7xq7q9,1
nd2e8wqd,kj9m4pox,o1y9pyk6,n2yov4ed,xd13o769,3
nd2e8wqd,kj9m4pox,9dow0go1,n2y9egzd,None,1
nd2e8wqd,kj9m4pox,9dow0go1,n2y9egzd,None,1
nd2e8wqd,kj9m4pox,9dow0go1,n2y9egzd,None,1
nd2e8wqd,kj9m4pox,9dow0go1,n2y9egzd,None,1
nd2e8wqd,kj9m4pox,9dow0go1,n2y9egzd,None,1
nd2e8wqd,kj9m4pox,9dow0go1,n2y9egzd,None,2
nd2e8wqd,kj9m4pox,9dow0go1,n2y9egzd,None,1
nd2e8wqd,kj9m4pox,9dow0go1,824jly32,xd11p5qd,1
nd2e8wqd,kj9m4pox,9dow0go1,5dwq7pld,None,1
nd2e8wqd,kj9m4pox,9dow0go1,824jly32,kwjmgq1w,2
nd2e8wqd,kj9m4pox,9dow0go1,xd14168d,kwjmgq1w,2
nd2e8wqd,kj9m4pox,9dow0go1,xd14168d,kwjmgq1w,1
nd2e8wqd,kj9m4pox,9dow0go1,n2y9egzd,None,1
nd2e8wqd,kj9m4pox,9dow0go1,n2y9egzd,None,1
nd2e8wqd,kj9m4pox,9dow0go1,n2y9egzd,None,1
nd2e8wqd,kj9m4pox,9dow0go1,n2y9egzd,None,1
nd2e8wqd,kj9m4pox,9dow0go1,n2y9egzd,None,1
nd2e8wqd,kj9m4pox,9dow0go1,jdz6eqx2,None,1
nd2e8wqd,kj9m4pox,9dow0go1,9d8eo7qd,5d7xq7q9,1
nd2e8wqd,kj9m4pox,o1y9pyk6,n2yov4ed,rdnx1l5w,2
nd2e8wqd,kj9m4pox,o1y9pyk6,n2yov4ed,rw6e78gd,10
nd2e8wqd,kj9m4pox,o1y9pyk6,n2yov4ed,rdn4ej79,6
nd2e8wqd,kj9m4pox,o1y9pyk6,xd11gn8d,None,5
nd2e8wqd,kj9m4pox,o1y9pyk6,5dw410gk,xd13o769,1
nd2e8wqd,kj9m4pox,o1y9pyk6,5dw410gk,kwjve4zw,1
nd2e8wqd,kj9m4pox,9dow0go1,9d8eo7qd,5d7xq7q9,1
nd2e8wqd,kj9m4pox,9dow0go1,jdz6eqx2,None,1
nd2e8wqd,kj9m4pox,9dow0go1,jdz6eqx2,None,1
nd2e8wqd,kj9m4pox,9dow0go1,824jly32,5d7xq7q9,1
nd2e8wqd,kj9m4pox,9dow0go1,n2y9egzd,None,1
nd2e8wqd,kj9m4pox,9dow0go1,jdz6eqx2,None,1
nd2e8wqd,kj9m4pox,9dow0go1,824jly32,5d7xq7q9,1
nd2e8wqd,kj9m4pox,9dow0go1,n2y9egzd,None,1
nd2e8wqd,kj9m4pox,o1y9pyk6,7kj63r42,None,3
nd2e8wqd,kj9m4pox,o1y9pyk6,n2yov4ed,gdrlkqzd,2
nd2e8wqd,kj9m4pox,o1y9pyk6,5dw410gk,gdrlkqzd,2
nd2e8wqd,kj9m4pox,o1y9pyk6,mke9xe9d,gdrlkqzd,2
nd2e8wqd,kj9m4pox,o1y9pyk6,mke9xe9d,kwjve4zw,2
nd2e8wqd,kj9m4pox,o1y9pyk6,7kj63r42,None,2
nd2e8wqd,kj9m4pox,o1y9pyk6,5dw410gk,kwjve4zw,2
nd2e8wqd,kj9m4pox,o1y9pyk6,n2yov4ed,kwjr0erd,3
nd2e8wqd,kj9m4pox,o1y9pyk6,n2yov4ed,kwjr0erd,3
nd2e8wqd,kj9m4pox,o1y9pyk6,n2yov4ed,kwjve4zw,1
nd2e8wqd,kj9m4pox,9dow0go1,n2y9egzd,None,1
nd2e8wqd,kj9m4pox,o1y9pyk6,5dw410gk,gdrlkqzd,3
nd2e8wqd,kj9m4pox,o1y9pyk6,5dw410gk,ldy64pz9,1
nd2e8wqd,kj9m4pox,o1y9pyk6,mke9xe9d,gdrlkqzd,1
nd2e8wqd,kj9m4pox,o1y9pyk6,mke9xe9d,ldy64pz9,2
nd2e8wqd,kj9m4pox,o1y9pyk6,n2yov4ed,ldy64pz9,2
nd2e8wqd,kj9m4pox,o1y9pyk6,mke9xe9d,gdrlkqzd,4
nd2e8wqd,kj9m4pox,o1y9pyk6,5dw410gk,gdrlkqzd,5
nd2e8wqd,kj9m4pox,o1y9pyk6,mke9xe9d,ldy64pz9,5
nd2e8wqd,kj9m4pox,o1y9pyk6,mke9xe9d,gdrlkqzd,3
nd2e8wqd,kj9m4pox,o1y9pyk6,n2yov4ed,gdrlkqzd,2
nd2e8wqd,kj9m4pox,o1y9pyk6,5dw410gk,ldy64pz9,5
nd2e8wqd,kj9m4pox,o1y9pyk6,mke9xe9d,ldy64pz9,3
nd2e8wqd,kj9m4pox,o1y9pyk6,n2yov4ed,ldy64pz9,3
nd2e8wqd,kj9m4pox,o1y9pyk6,mke9xe9d,ldy64pz9,10
nd2e8wqd,kj9m4pox,o1y9pyk6,wk6nwme2,ldy64pz9,6
nd2e8wqd,kj9m4pox,o1y9pyk6,wk6nwme2,ldy64pz9,4
nd2e8wqd,kj9m4pox,9dow0go1,9d8eo7qd,nwl1k7r9,3
nd2e8wqd,kj9m4pox,9dow0go1,824jly32,nwl1k7r9,7
nd2e8wqd,kj9m4pox,9dow0go1,02qm9qzd,nwl1k7r9,6
nd2e8wqd,kj9m4pox,o1y9pyk6,wk6nwme2,ldy64pz9,5
nd2e8wqd,kj9m4pox,o1y9pyk6,5dw410gk,ldy64pz9,5
nd2e8wqd,kj9m4pox,o1y9pyk6,n2yov4ed,ldy64pz9,4
nd2e8wqd,kj9m4pox,o1y9pyk6,mke9xe9d,ldy64pz9,6
nd2e8wqd,kj9m4pox,o1y9pyk6,5dw410gk,ldy64pz9,5
nd2e8wqd,kj9m4pox,o1y9pyk6,wk6nwme2,gdrlkqzd,4
nd2e8wqd,kj9m4pox,o1y9pyk6,mke9xe9d,gdrlkqzd,7
nd2e8wqd,kj9m4pox,o1y9pyk6,5dw410gk,gdrlkqzd,3
nd2e8wqd,kj9m4pox,o1y9pyk6,5dw410gk,ldy64pz9,4
nd2e8wqd,kj9m4pox,o1y9pyk6,mke9xe9d,ldy64pz9,8
nd2e8wqd,kj9m4pox,o1y9pyk6,5dw410gk,ldy64pz9,5
nd2e8wqd,kj9m4pox,o1y9pyk6,5dw410gk,gdrlkqzd,5
nd2e8wqd,kj9m4pox,9dow0go1,jdz6eqx2,None,1
nd2e8wqd,kj9m4pox,o1y9pyk6,7kj63r42,None,4
nd2e8wqd,kj9m4pox,o1y9pyk6,7kj63r42,None,7
nd2e8wqd,kj9m4pox,o1y9pyk6,7kj63r42,None,4
nd2e8wqd,kj9m4pox,9dow0go1,jdz6eqx2,None,1
nd2e8wqd,kj9m4pox,9dow0go1,jdz6eqx2,None,1
nd2e8wqd,kj9m4pox,o1y9pyk6,7kj63r42,None,1
nd2e8wqd,kj9m4pox,o1y9pyk6,7kj63r42,None,4
nd2e8wqd,kj9m4pox,o1y9pyk6,wdmr0lek,None,13
nd2e8wqd,kj9m4pox,o1y9pyk6,5dw410gk,ldyrq3r9,8
nd2e8wqd,kj9m4pox,o1y9pyk6,mke9xe9d,ldyrq3r9,8
nd2e8wqd,kj9m4pox,o1y9pyk6,n2yov4ed,z9856279,2
nd2e8wqd,kj9m4pox,o1y9pyk6,5dw410gk,ldyrq3r9,5
nd2e8wqd,kj9m4pox,o1y9pyk6,mke9xe9d,ldyrq3r9,10
nd2e8wqd,kj9m4pox,o1y9pyk6,wdmr0lek,None,6
nd2e8wqd,kj9m4pox,o1y9pyk6,mke9xe9d,ldyrq3r9,16
nd2e8wqd,kj9m4pox,o1y9pyk6,wdmr0lek,None,10
nd2e8wqd,kj9m4pox,o1y9pyk6,mke9xe9d,ldyrq3r9,11
nd2e8wqd,kj9m4pox,o1y9pyk6,5dw410gk,ldyrq3r9,4
nd2e8wqd,kj9m4pox,o1y9pyk6,wdmr0lek,None,9
nd2e8wqd,kj9m4pox,o1y9pyk6,mke9xe9d,ldyrq3r9,13
nd2e8wqd,kj9m4pox,o1y9pyk6,5dw410gk,ldyrq3r9,4
nd2e8wqd,kj9m4pox,o1y9pyk6,wdmr0lek,None,4
nd2e8wqd,kj9m4pox,o1y9pyk6,mke9xe9d,ldyrq3r9,14
nd2e8wqd,kj9m4pox,o1y9pyk6,5dw410gk,ldyrq3r9,5
nd2e8wqd,kj9m4pox,o1y9pyk6,wk6nwme2,ldyrq3r9,5
nd2e8wqd,kj9m4pox,o1y9pyk6,wdmr0lek,None,5
nd2e8wqd,kj9m4pox,o1y9pyk6,mke9xe9d,ldyrq3r9,9
nd2e8wqd,kj9m4pox,o1y9pyk6,wdmr0lek,None,7
nd2e8wqd,kj9m4pox,o1y9pyk6,5dw410gk,ldyrq3r9,6
nd2e8wqd,kj9m4pox,o1y9pyk6,mke9xe9d,ldyrq3r9,8
nd2e8wqd,kj9m4pox,o1y9pyk6,5dw410gk,ldyrq3r9,4
nd2e8wqd,kj9m4pox,o1y9pyk6,wk6nwme2,ldyrq3r9,2
nd2e8wqd,kj9m4pox,o1y9pyk6,wdmr0lek,None,6
nd2e8wqd,kj9m4pox,o1y9pyk6,mke9xe9d,ldyrq3r9,4
nd2e8wqd,kj9m4pox,o1y9pyk6,5dw410gk,ldyrq3r9,3
nd2e8wqd,kj9m4pox,o1y9pyk6,wk6nwme2,ldyrq3r9,6
nd2e8wqd,kj9m4pox,o1y9pyk6,wdmr0lek,None,7
nd2e8wqd,kj9m4pox,o1y9pyk6,wdmr0lek,None,6
nd2e8wqd,kj9m4pox,o1y9pyk6,mke9xe9d,rdnm3q79,5
nd2e8wqd,kj9m4pox,o1y9pyk6,mke9xe9d,rdnm3q79,7
nd2e8wqd,kj9m4pox,o1y9pyk6,wdmr0lek,None,4
nd2e8wqd,kj9m4pox,o1y9pyk6,mke9xe9d,rdnm3q79,6
nd2e8wqd,kj9m4pox,o1y9pyk6,wdmr0lek,None,5
nd2e8wqd,kj9m4pox,o1y9pyk6,wdmr0lek,None,5
nd2e8wqd,kj9m4pox,o1y9pyk6,mke9xe9d,rdnm3q79,9
nd2e8wqd,kj9m4pox,o1y9pyk6,mke9xe9d,rdnm3q79,6
nd2e8wqd,kj9m4pox,o1y9pyk6,wdmr0lek,None,9
nd2e8wqd,kj9m4pox,o1y9pyk6,mke9xe9d,rdnm3q79,9
nd2e8wqd,kj9m4pox,o1y9pyk6,wdmr0lek,None,7
nd2e8wqd,kj9m4pox,o1y9pyk6,wdmr0lek,None,5
nd2e8wqd,kj9m4pox,o1y9pyk6,mke9xe9d,rdnm3q79,7
nd2e8wqd,kj9m4pox,o1y9pyk6,5dw410gk,rdnm3q79,6
nd2e8wqd,kj9m4pox,o1y9pyk6,wdmr0lek,None,5
nd2e8wqd,kj9m4pox,o1y9pyk6,wdmr0lek,None,6
nd2e8wqd,kj9m4pox,o1y9pyk6,mke9xe9d,rdnm3q79,8
nd2e8wqd,kj9m4pox,9dow0go1,02qm9qzd,gdr0ryld,6
nd2e8wqd,kj9m4pox,9dow0go1,vdoy6862,None,3
nd2e8wqd,kj9m4pox,9dow0go1,02qm9qzd,gdr0ryld,8
nd2e8wqd,kj9m4pox,9dow0go1,vdoy6862,None,4
nd2e8wqd,kj9m4pox,9dow0go1,02qm9qzd,gdr0ryld,8
nd2e8wqd,kj9m4pox,9dow0go1,vdoy6862,None,6
nd2e8wqd,kj9m4pox,9dow0go1,02qm9qzd,gdr0ryld,7
nd2e8wqd,kj9m4pox,9dow0go1,vdoy6862,None,5
nd2e8wqd,kj9m4pox,9dow0go1,02qm9qzd,gdr0ryld,6
nd2e8wqd,kj9m4pox,9dow0go1,02qm9qzd,gdr0ryld,7
nd2e8wqd,kj9m4pox,9dow0go1,824jly32,gdr0ryld,4
nd2e8wqd,kj9m4pox,9dow0go1,vdoy6862,None,3
nd2e8wqd,kj9m4pox,9dow0go1,824jly32,gdr0ryld,5
nd2e8wqd,kj9m4pox,9dow0go1,02qm9qzd,gdr0ryld,6
nd2e8wqd,kj9m4pox,9dow0go1,vdoy6862,None,5
nd2e8wqd,kj9m4pox,9dow0go1,02qm9qzd,gdr0ryld,5
nd2e8wqd,kj9m4pox,9dow0go1,824jly32,gdr0ryld,3
nd2e8wqd,kj9m4pox,9dow0go1,vdoy6862,None,3
nd2e8wqd,kj9m4pox,9dow0go1,02qm9qzd,gdr0ryld,4
nd2e8wqd,kj9m4pox,9dow0go1,824jly32,gdr0ryld,3
nd2e8wqd,kj9m4pox,9dow0go1,vdoy6862,None,4
nd2e8wqd,kj9m4pox,9dow0go1,n2y9egzd,None,3
nd2e8wqd,kj9m4pox,9dow0go1,n2y9egzd,None,4
nd2e8wqd,kj9m4pox,9dow0go1,n2y9egzd,None,5
nd2e8wqd,kj9m4pox,o1y9pyk6,q25ewmv2,None,5
nd2e8wqd,kj9m4pox,o1y9pyk6,mke9xe9d,kwjve4zw,4
nd2e8wqd,kj9m4pox,o1y9pyk6,n2yov4ed,z985kzr9,5
nd2e8wqd,kj9m4pox,o1y9pyk6,q25ewmv2,None,4
nd2e8wqd,kj9m4pox,o1y9pyk6,n2yov4ed,z985kzr9,13
nd2e8wqd,kj9m4pox,9dow0go1,9kvq9jod,None,2
nd2e8wqd,kj9m4pox,9dow0go1,9kvq9jod,None,2
