original_game_id,user_id,game_id,category_id,level_id,position
yd4oxxg1,kjpgqdkj,yd4jl5de,z27ryg4d,None,62
yd4oxxg1,kjpgqdkj,yd4jl5de,vdo4gwv2,None,99
yd4oxxg1,kjpgqdkj,yd4jl5de,7kjr4mx2,None,46
yd4oxxg1,kjpgqdkj,nd2ex7rd,z27r110d,None,1
yd4oxxg1,kjpgqdkj,yd4oxxg1,02qmzzpd,None,1
yd4oxxg1,kjpgqdkj,76rxpl56,7kj85n4d,None,4
yd4oxxg1,kjpgqdkj,76rxpl56,xk9eym62,None,8
yd4oxxg1,kjpgqdkj,k6q4520d,9kv98e32,None,15
yd4oxxg1,kjpgqdkj,29d3w01l,w9d846kn,None,213
yd4oxxg1,kjpgqdkj,w6jl0m7d,02qrvr9k,None,9
yd4oxxg1,kjpgqdkj,lde3o7n6,jdrl6l5d,None,5
yd4oxxg1,kjpgqdkj,3dxz7p1y,mkex06d6,xd165y9o,1
yd4oxxg1,kjpgqdkj,pdvzwyo6,z2713942,None,2
yd4oxxg1,kjpgqdkj,o6g4mo62,9kvxq532,None,4
yd4oxxg1,kjpgqdkj,46w3xrq1,wk6ngjo2,None,5
yd4oxxg1,kjpgqdkj,46w3xrq1,vdo8709k,None,10
yd4oxxg1,kjpgqdkj,46w3xrq1,wk6ngjo2,None,14
yd4oxxg1,kjpgqdkj,y654gx4d,z27rvn4d,None,3
yd4oxxg1,kjpgqdkj,yd4oomg1,xd1e7882,None,7
yd4oxxg1,kjpgqdkj,o1ypx21q,jdz5vz6d,None,148
yd4oxxg1,kjpgqdkj,o1ymwk1q,7kjrxx42,None,661
yd4oxxg1,kjpgqdkj,m1mx7046,rklqpjn2,5wk6xjq9,3
yd4oxxg1,kjpgqdkj,m1mx7046,rklqpjn2,5wk6xjq9,4
