original_game_id,user_id,game_id,category_id,level_id,position
m1mxxpk6,8rp2emdj,m1mxxpk6,9kvm66jk,None,3
m1mxxpk6,8rp2emdj,om1m3625,w20p0zkn,None,1456
m1mxxpk6,8rp2emdj,yd4oex1e,xd1g6prd,None,3
m1mxxpk6,8rp2emdj,yd4oex1e,9kvowzj2,None,1
m1mxxpk6,8rp2emdj,v1pvwz18,zd304qnd,None,3
m1mxxpk6,8rp2emdj,v1pvwz18,vdo0gpod,None,1
m1mxxpk6,8rp2emdj,76r4wl18,mke45j26,None,39
m1mxxpk6,8rp2emdj,kdkrne6m,xd1r3q4k,None,27
m1mxxpk6,8rp2emdj,76r4wl18,5dwjjynk,rdnymv9m,6
m1mxxpk6,8rp2emdj,kdkrne6m,xk9pr04d,None,7
m1mxxpk6,8rp2emdj,lde47x13,w201vg8k,None,18
m1mxxpk6,8rp2emdj,v1pvwz18,wdmzom42,None,2
m1mxxpk6,8rp2emdj,v1pvwz18,vdo0gpod,None,1
m1mxxpk6,8rp2emdj,v1pvwz18,wdmzom42,None,5
m1mxxpk6,8rp2emdj,v1pvwz18,wdmzom42,None,5
m1mxxpk6,8rp2emdj,v1pvwz18,wdmzom42,None,5
m1mxxpk6,8rp2emdj,kdkrne6m,zd30lrvd,None,6
m1mxxpk6,8rp2emdj,v1pvwz18,wdmzom42,None,2
m1mxxpk6,8rp2emdj,yd487k6e,q25n1j2o,None,11
m1mxxpk6,8rp2emdj,yd487k6e,jdzv6e3k,None,17
m1mxxpk6,8rp2emdj,yd487k6e,9kv4m8kg,n93xp290,8
m1mxxpk6,8rp2emdj,yd487k6e,9kv4m8kg,ewp25y9n,15
m1mxxpk6,8rp2emdj,yd487k6e,9kv4m8kg,29v8pqdv,12
m1mxxpk6,8rp2emdj,nd2e30qd,w20gy4jk,None,2
m1mxxpk6,8rp2emdj,k6q4x80d,xk9e0rg2,None,4
m1mxxpk6,8rp2emdj,yd487k6e,9kv4m8kg,ywevpldl,33
m1mxxpk6,8rp2emdj,v1pvwz18,02qgwezd,kwj7v60w,1
m1mxxpk6,8rp2emdj,2687y5dp,ndxp7952,None,25
m1mxxpk6,8rp2emdj,nd2e30qd,wkp1vwjk,None,2
m1mxxpk6,8rp2emdj,y6547o0d,wdmvx0xd,None,1
m1mxxpk6,8rp2emdj,y6547o0d,w20xg0v2,None,1
m1mxxpk6,8rp2emdj,y6547o0d,rkl3lwqk,None,1
m1mxxpk6,8rp2emdj,y6547o0d,ndx59y1k,None,1
m1mxxpk6,8rp2emdj,yd487k6e,9kv4m8kg,5926l7d6,15
m1mxxpk6,8rp2emdj,kdkmoe1m,9d8xw32n,None,39
m1mxxpk6,8rp2emdj,j1ne85l1,rkllnjqk,None,13
m1mxxpk6,8rp2emdj,w6j78e6j,jdz74vkv,None,38
m1mxxpk6,8rp2emdj,m1mxke46,zdnl1e92,None,3
m1mxxpk6,8rp2emdj,o1y9pyk6,mke9xe9d,5d7e0vvw,540
m1mxxpk6,8rp2emdj,kdk9e26m,9d8vln6k,None,4
m1mxxpk6,8rp2emdj,lde47x13,w201vg8k,None,5
m1mxxpk6,8rp2emdj,2687y5dp,ndxp7952,None,8
m1mxxpk6,jpry4m58,m1mxxpk6,9kvm66jk,None,1
m1mxxpk6,qjoedl86,k6q42eod,5dw8q7gd,None,4
m1mxxpk6,qjoedl86,k6q42eod,mkerwq9d,None,2
m1mxxpk6,qjoedl86,k6q42eod,n2y3roed,None,2
m1mxxpk6,qjoedl86,k6q42eod,7kjql3gd,None,1
m1mxxpk6,qjoedl86,k6q42eod,7dg9144k,None,3
m1mxxpk6,qjoedl86,k6q42eod,wk6ornek,None,2
m1mxxpk6,qjoedl86,k6q42eod,wk6ornek,None,3
m1mxxpk6,qjoedl86,nd2yqv10,ndxjwl12,None,9
m1mxxpk6,qjoedl86,kdkzmxdm,jdz9jv2v,None,83
m1mxxpk6,qjoedl86,k6q42eod,jdzvr9xk,5d78e4qw,2
m1mxxpk6,qjoedl86,k6q42eod,jdzvr9xk,rw63lopw,2
m1mxxpk6,qjoedl86,k6q42eod,jdzvr9xk,owoye6j9,2
m1mxxpk6,qjoedl86,k6q42eod,jdzvr9xk,xd0x2qmd,2
m1mxxpk6,qjoedl86,yd48vg6e,w20g0njk,None,1
m1mxxpk6,qjoedl86,yd48vg6e,wdmnj42q,None,3
m1mxxpk6,qjoedl86,k6q42eod,jdzvr9xk,xd4n2vqw,2
m1mxxpk6,qjoedl86,k6q42eod,jdzvr9xk,rw6rokpw,1
m1mxxpk6,qjoedl86,k6q42eod,jdzvr9xk,z98e7rr9,1
m1mxxpk6,qjoedl86,k6q42eod,jdzvr9xk,gdr28g89,1
m1mxxpk6,qjoedl86,k6q42eod,jdzvr9xk,69zzqx69,1
m1mxxpk6,qjoedl86,k6q42eod,jdzvr9xk,xd1x32z9,2
m1mxxpk6,qjoedl86,k6q42eod,jdzvr9xk,n93on879,2
m1mxxpk6,qjoedl86,k6q42eod,jdzvr9xk,xd0x2l0d,1
m1mxxpk6,qjoedl86,k6q42eod,jdzvr9xk,r9gxjrqw,1
m1mxxpk6,qjoedl86,k6q42eod,jdzvr9xk,xd4xyn09,1
m1mxxpk6,qjoedl86,k6q42eod,mkerwq9d,None,5
m1mxxpk6,qjoedl86,k6q42eod,jdzvr9xk,5wkpn6vd,2
m1mxxpk6,qjoedl86,k6q42eod,jdzvr9xk,ldy25jjw,2
m1mxxpk6,qjoedl86,k6q42eod,jdzvr9xk,ewprzrld,2
m1mxxpk6,qjoedl86,k6q42eod,jdzvr9xk,rdnnlrnd,1
m1mxxpk6,qjoedl86,k6q42eod,jdzvr9xk,kwjp8z0w,3
m1mxxpk6,qjoedl86,k6q42eod,jdzvr9xk,yweljnq9,2
m1mxxpk6,qjoedl86,k6q42eod,jdzvr9xk,rdql3lmw,1
m1mxxpk6,qjoedl86,k6q42eod,jdzvr9xk,o9x4zk6d,1
m1mxxpk6,qjoedl86,k6q42eod,jdzvr9xk,59258q79,1
m1mxxpk6,qjoedl86,k6q42eod,jdzvr9xk,n93ono79,1
m1mxxpk6,qjoedl86,k6q42eod,jdzvr9xk,29v2lj1d,1
m1mxxpk6,qjoedl86,k6q42eod,jdzvr9xk,29v2l7qd,3
m1mxxpk6,qjoedl86,k6q42eod,jdzvr9xk,xd4xy2q9,2
m1mxxpk6,qjoedl86,k6q42eod,jdzvr9xk,r9gxjxqw,1
m1mxxpk6,qjoedl86,k6q42eod,jdzvr9xk,5d78e85w,1
m1mxxpk6,qjoedl86,k6q42eod,jdzvr9xk,owoyeyv9,1
m1mxxpk6,qjoedl86,k6q42eod,jdzvr9xk,xd1x3xq9,1
m1mxxpk6,qjoedl86,k6q42eod,jdzvr9xk,z98nzn79,2
m1mxxpk6,qjoedl86,k6q42eod,jdzvr9xk,n93ono79,2
m1mxxpk6,qjoedl86,k6q42eod,jdzvr9xk,ldy252jw,3
m1mxxpk6,qjoedl86,k6q42eod,jdzvr9xk,rdnnlnnd,3
m1mxxpk6,qjoedl86,o1y9j9v6,7kjpl1gk,None,1438
m1mxxpk6,qjoedl86,j1ne44e1,mkezpqjk,None,6
m1mxxpk6,qjoedl86,m1mxxpk6,9kvm66jk,None,2
m1mxxpk6,qjoedl86,v1poo5m6,q25qemv2,None,2
m1mxxpk6,qjoedl86,3dxzqv1y,n2y59gmk,None,185
