original_game_id,user_id,game_id,category_id,level_id,position
o1y9g0r6,48g5rk1j,k6qwoez6,zdn7y0qk,ywee7nyw,3
o1y9g0r6,48g5rk1j,k6qwoez6,zdn7y0qk,xd1qoxqw,5
o1y9g0r6,48g5rk1j,k6qwoez6,zdn7y0qk,xd05jl09,5
o1y9g0r6,48g5rk1j,k6qwoez6,zdn7y0qk,rdn1vrn9,2
o1y9g0r6,48g5rk1j,k6qwoez6,zdn7y0qk,n93jp87d,6
o1y9g0r6,48g5rk1j,576rge18,9zdnnqdq,None,2
o1y9g0r6,48g5rk1j,v1pxp046,wkp51vwd,rdq872md,4
o1y9g0r6,48g5rk1j,l3dx5v1y,vdo1ggv2,69z8q7g9,2
o1y9g0r6,48g5rk1j,l3dx5v1y,vdoq971k,rdn05nqw,1
o1y9g0r6,48g5rk1j,l3dx5v1y,vdo1ggv2,ldyye2kd,1
o1y9g0r6,48g5rk1j,l3dx5v1y,vdoq971k,ywe14lyd,2
o1y9g0r6,48g5rk1j,l3dx5v1y,vdo1ggv2,gdrej269,2
o1y9g0r6,48g5rk1j,l3dx5v1y,wkp3eew2,rdn05nqw,1
o1y9g0r6,48g5rk1j,l3dx5v1y,wkp3eew2,o9xxz6p9,4
o1y9g0r6,48g5rk1j,l3dx5v1y,wkp3eew2,ldyye2kd,4
o1y9g0r6,48g5rk1j,l3dx5v1y,wkp3eew2,nwll630w,4
o1y9g0r6,48g5rk1j,l3dx5v1y,vdoq971k,r9g7j6p9,3
o1y9g0r6,48g5rk1j,l3dx5v1y,vdoq971k,o9xxz6p9,2
o1y9g0r6,48g5rk1j,l3dx5v1y,vdo1ggv2,o9xxz6p9,1
o1y9g0r6,48g5rk1j,l3dx5v1y,vdo1ggv2,ywe14lyd,2
o1y9g0r6,48g5rk1j,l3dx5v1y,vdoq971k,gdrej269,1
o1y9g0r6,48g5rk1j,l3dx5v1y,vdo1ggv2,nwll630w,2
o1y9g0r6,48g5rk1j,l3dx5v1y,wkp3eew2,z986jngd,2
o1y9g0r6,48g5rk1j,l3dx5v1y,wkp3eew2,gdrej269,1
o1y9g0r6,48g5rk1j,l3dx5v1y,vdoq971k,ywe14lyd,1
o1y9g0r6,48g5rk1j,j1ll28z1,xd1lxqrk,29vj6r39,1
o1y9g0r6,48g5rk1j,l3dx5v1y,vdoq971k,rdn05nqw,2
o1y9g0r6,48g5rk1j,l3dx5v1y,vdoq971k,rdn05nqw,3
o1y9g0r6,48g5rk1j,j1ll28z1,xd1lxqrk,z98e3kg9,1
o1y9g0r6,48g5rk1j,j1ll28z1,xd1lxqrk,rdnr71qw,1
o1y9g0r6,48g5rk1j,l3dx5v1y,vdoq971k,z986jngd,3
o1y9g0r6,48g5rk1j,l3dx5v1y,7dg633pk,rdqn3y2d,2
o1y9g0r6,48g5rk1j,l3dx5v1y,vdoq971k,ldyye2kd,2
o1y9g0r6,48g5rk1j,l3dx5v1y,vdoq971k,nwll630w,1
o1y9g0r6,48g5rk1j,l3dx5v1y,7dg633pk,495mrp3w,2
o1y9g0r6,48g5rk1j,l3dx5v1y,pmkex6d6,None,4
o1y9g0r6,48g5rk1j,l3dx5v1y,pmkex6d6,None,8
o1y9g0r6,48g5rk1j,l3dx5v1y,vdoq971k,gdrej269,2
o1y9g0r6,48g5rk1j,l3dx5v1y,vdoq971k,69z3rzld,2
o1y9g0r6,48g5rk1j,l3dx5v1y,vdoq971k,ldyye2kd,1
o1y9g0r6,48g5rk1j,o1y9g0r6,mkelwgjd,None,2
o1y9g0r6,48g5rk1j,l3dx5v1y,vdoq971k,z986jngd,1
o1y9g0r6,48g5rk1j,l3dx5v1y,vdoq971k,nwll630w,1
o1y9g0r6,48g5rk1j,l3dx5v1y,vdoq971k,69z3rzld,1
o1y9g0r6,48g5rk1j,l3dx5v1y,wkp3eew2,ywe14lyd,4
o1y9g0r6,48g5rk1j,l3dx5v1y,vdoq971k,o9xxz6p9,2
o1y9g0r6,48g5rk1j,l3dx5v1y,vdoq971k,ywe14lyd,1
o1y9g0r6,48g5rk1j,l3dx5v1y,vdo1ggv2,z986jngd,1
o1y9g0r6,48g5rk1j,l3dx5v1y,vdoq971k,rdn05nqw,1
o1y9g0r6,48g5rk1j,l3dx5v1y,vdo1ggv2,rdn05nqw,3
o1y9g0r6,48g5rk1j,l3dx5v1y,vdoq971k,69z8q7g9,4
o1y9g0r6,48g5rk1j,l3dx5v1y,vdoq971k,nwll630w,3
o1y9g0r6,48g5rk1j,l3dx5v1y,vdoq971k,z986jngd,2
o1y9g0r6,48g5rk1j,l3dx5v1y,vdoq971k,ldyye2kd,2
o1y9g0r6,48g5rk1j,l3dx5v1y,vdoq971k,z986jngd,2
o1y9g0r6,48g5rk1j,l3dx5v1y,vdoq971k,ywe14lyd,2
o1y9g0r6,48g5rk1j,l3dx5v1y,7wk6wx21,None,15
o1y9g0r6,48g5rk1j,l3dx5v1y,vdoq971k,69z8q7g9,1
o1y9g0r6,48g5rk1j,l3dx5v1y,vdoq971k,gdrej269,1
o1y9g0r6,48g5rk1j,l3dx5v1y,vdoq971k,69z3rzld,2
o1y9g0r6,48g5rk1j,l3dx5v1y,vdoq971k,rdqj0lk9,1
o1y9g0r6,48g5rk1j,l3dx5v1y,vdoq971k,5d7v78gd,1
o1y9g0r6,j4q9dqdx,l3dx5v1y,pmkex6d6,None,5
o1y9g0r6,j4q9dqdx,l3dx5v1y,wkp3eew2,y9mjey59,1
o1y9g0r6,j4q9dqdx,l3dx5v1y,wkp3eew2,ywe14lyd,1
o1y9g0r6,j4q9dqdx,4d7924z1,82405q3d,yweq754w,1
o1y9g0r6,j4q9dqdx,4d7924z1,7kj8lp4d,None,1
