original_game_id,user_id,game_id,category_id,level_id,position
m1zkyg31,48g0o0rx,m1zkyg31,vdo5mvok,None,4
m1zkyg31,48g0o0rx,xkdko26m,w20peokn,None,99
m1zkyg31,48g0o0rx,xldere63,xd1rw4k8,None,56
m1zkyg31,48g0o0rx,nj1nxxdp,jdz3rv2v,None,38
m1zkyg31,48g0o0rx,k6qppmdg,xd1m7lrd,None,3
m1zkyg31,18q27pq8,m1zkyg31,wk6w41r2,None,1
m1zkyg31,18q27pq8,m1zkyg31,vdo5mvok,None,2
m1zkyg31,18q27pq8,j1neqwy1,xd1lj8wk,None,1
m1zkyg31,18q27pq8,j1neqwy1,9kv6jx82,None,1
m1zkyg31,18q27pq8,m1zklz10,mke5yl9k,None,2
m1zkyg31,18q27pq8,j1neqwy1,zd3wmevk,None,2
m1zkyg31,18q27pq8,j1neqwy1,zd3wmevk,None,1
m1zkyg31,18q27pq8,9do8wem1,824lnw3d,None,1
m1zkyg31,18q27pq8,j1neqwy1,7kj1o14k,None,1
m1zkyg31,18q27pq8,j1neqwy1,rklv9ewd,None,11
m1zkyg31,18q27pq8,j1neqwy1,wdm6x0xk,None,4
m1zkyg31,18q27pq8,j1neqwy1,xd1gxp4d,None,2
m1zkyg31,18q27pq8,m1zklz10,mke5yl9k,None,3
m1zkyg31,18q27pq8,j1neqwy1,7kj1o14k,None,3
m1zkyg31,18q27pq8,j1neqwy1,wdm6x0xk,None,3
m1zkyg31,18q27pq8,m1zklz10,mke5yl9k,None,1
m1zkyg31,18q27pq8,m1zklz10,mke5yl9k,None,4
m1zkyg31,18q27pq8,m1zklz10,mke5yl9k,None,4
m1zkyg31,18q27pq8,m1zklz10,mke5yl9k,None,19
m1zkyg31,18q27pq8,m1zklz10,mke5yl9k,None,10
m1zkyg31,18q27pq8,m1zklz10,mke5yl9k,None,11
m1zkyg31,8qzddw08,m1zkyg31,vdo5mvok,None,5
m1zkyg31,8qzddw08,v1poy776,7kjojz32,None,7
m1zkyg31,8qzddw08,3dx0n4dy,ndx4jg52,None,26
m1zkyg31,8qzddw08,m1zjlkm6,xk98nox2,None,103
m1zkyg31,8qzddw08,w6jjme6j,mke5wenk,None,13
m1zkyg31,18q2pww8,3dxk42p1,z27ypno2,None,1
m1zkyg31,18q2pww8,k6qwl0x6,9d8nz9ld,None,2
m1zkyg31,18q2pww8,kdkm5ol1,ndx0vzod,None,15
m1zkyg31,18q2pww8,w6j75le6,xk9993xk,None,1
m1zkyg31,18q2pww8,k6qwl0x6,5dwxenl2,None,2
m1zkyg31,18q2pww8,ldej39j1,jdr89rlk,None,2
m1zkyg31,18q2pww8,j1nem5x1,824r4wgd,None,36
