original_game_id,user_id,game_id,category_id,level_id,position
kdk0vg6m,jop5w1ex,m1zjpm60,7kjp9xk3,None,124
kdk0vg6m,jop5w1ex,kdk0vg6m,q25ovq8k,None,1
kdk0vg6m,y8dodox6,pdvzl246,jdzwy0gd,None,1
kdk0vg6m,y8dodox6,pdvzl246,jdzwy0gd,None,1
kdk0vg6m,y8dodox6,m1zjgy36,vdo8l86k,None,4
kdk0vg6m,y8dodox6,m1zjgy36,vdo8l86k,None,2
kdk0vg6m,y8dodox6,lde3k956,5dw8x00d,None,39
kdk0vg6m,y8dodox6,v1pwgmd8,zdnw64ed,None,73
kdk0vg6m,y8dodox6,kdkmwg1m,7dgnjl24,None,9
kdk0vg6m,y8dodox6,kdk0vg6m,zdnwv4qd,None,8
kdk0vg6m,y8dodox6,j1nlzxdp,wk613zpd,None,2
kdk0vg6m,y8dodox6,k6q44mdg,wk6jypd1,None,2
kdk0vg6m,y8dodox6,lde39l63,ndx8vvkq,None,72
kdk0vg6m,y8dodox6,k6q0xz1g,rklx7z6k,None,32
kdk0vg6m,y8dodox6,pd0yg06e,9kvpzj8k,None,33
kdk0vg6m,y8dodox6,kdkz7ldm,02ql6pky,None,163
kdk0vg6m,y8dodox6,j1ll2e1g,rklv68dn,None,3
kdk0vg6m,y8dodox6,2682296p,9d8vg1wk,None,11
kdk0vg6m,y8dodox6,369o726l,xd1rr44k,None,21
kdk0vg6m,y8dodox6,nd25n3d0,w20pyljk,None,15
kdk0vg6m,0jm3kpn8,kdk0vg6m,zdnwv4qd,None,4
kdk0vg6m,0jm3kpn8,369o8g6l,7kjv5n3k,None,2
kdk0vg6m,dx35p2qj,pd07m06e,q2563gko,None,4
kdk0vg6m,dx35p2qj,w6jp3e6j,9d8j5w6k,None,13
kdk0vg6m,dx35p2qj,m1zvnm60,02qge1pd,None,25
kdk0vg6m,dx35p2qj,4d7eog67,02qgj07d,None,25
kdk0vg6m,dx35p2qj,4d7eog67,zd30y1ed,None,9
