original_game_id,user_id,game_id,category_id,level_id,position
pd0w2531,jmo975y8,o6gleg8d,mkewng6k,None,1
pd0w2531,jmo975y8,w6j77o26,jdrn69gk,None,7
pd0w2531,jmo975y8,w6j77o26,jdrn69gk,None,2
pd0w2531,jmo975y8,v1pxle86,zdnn6l7d,None,3
pd0w2531,jmo975y8,pd0py36e,vdo3oqyd,None,791
pd0w2531,jmo975y8,pd0py36e,vdo3oqyd,None,133
pd0w2531,jmo975y8,o6gleg8d,wkp333w2,None,1
pd0w2531,jmo975y8,pdv2wwk6,zd3rwp8d,None,63
pd0w2531,jmo975y8,v1pql4d8,02qj3xpd,None,5
pd0w2531,jmo975y8,v1pql4d8,9d8v4w3k,None,9
pd0w2531,jmo975y8,o6gleg8d,jdzwwlvd,None,1
pd0w2531,jmo975y8,o6gleg8d,ndx444r2,r9g10vq9,1
pd0w2531,jmo975y8,o6gleg8d,jdzwwlvd,None,1
pd0w2531,jmo975y8,o6gleg8d,ndx444r2,n93y567d,1
pd0w2531,jmo975y8,o6gleg8d,ndx444r2,kwj1l2rw,1
pd0w2531,jmo975y8,9do8eo71,7kj7zzzk,None,1
pd0w2531,jmo975y8,o6gleg8d,ndx444r2,rw6epjnd,1
pd0w2531,jmo975y8,o6gleg8d,ndx444r2,ywemk6qd,1
pd0w2531,jmo975y8,o6gleg8d,ndx444r2,gdr1458w,1
pd0w2531,jmo975y8,o6gleg8d,ndx444r2,592ngyg9,2
pd0w2531,jmo975y8,o6gleg8d,ndx444r2,5d7zkg5w,2
pd0w2531,jmo975y8,o6gleg8d,7dgxx97k,xd03rz0d,1
pd0w2531,jmo975y8,76r3ljv6,wkp57xgd,None,35
pd0w2531,jmo975y8,o6gleg8d,ndx444r2,xd03rz0d,1
pd0w2531,jmo975y8,o6gleg8d,ndx444r2,xd4r7q09,1
pd0w2531,jmo975y8,o6gleg8d,ndx444r2,nwlpxrp9,1
pd0w2531,jmo975y8,o6gleg8d,ndx444r2,69znok69,1
pd0w2531,jmo975y8,pd0w2531,7dg95zxk,None,2
pd0w2531,jmo975y8,pd0w2531,wdm8qex2,None,3
pd0w2531,jmo975y8,9d33xedl,vdo0reod,None,9
pd0w2531,jmo975y8,268wog56,9d8np13d,None,1
pd0w2531,jmo975y8,4d7mv3d7,9kvx1082,None,230
pd0w2531,jmo975y8,o6gleg8d,mkewng6k,None,1
pd0w2531,jmo975y8,268wog56,8249x5gd,None,7
pd0w2531,jmo975y8,268wog56,7dg7g7xd,None,8
pd0w2531,jmo975y8,j1n8xre1,rkl01lqk,None,1
pd0w2531,jmo975y8,k6q4wmxd,rklq5jw2,None,61
pd0w2531,jmo975y8,w6jl7o5d,9d86yjq2,None,63
pd0w2531,jmo975y8,o6gleg8d,ndx444r2,rdn2jend,1
pd0w2531,jmo975y8,o6gleg8d,ndx444r2,ldy87mjw,1
pd0w2531,jmo975y8,o6gleg8d,mkewng6k,None,2
pd0w2531,jmo975y8,o6gleg8d,mkewng6k,None,2
pd0w2531,jmo975y8,o6gleg8d,jdrllrxd,None,4
pd0w2531,jmo975y8,o6gleg8d,jdzwwlvd,None,2
pd0w2531,8qrqr1dj,pd0w2531,vdo34j1d,None,3
pd0w2531,8wl5qlvj,pd0w2531,wkpvy70k,None,1
pd0w2531,8wl5qlvj,pd0w2531,7dg95zxk,None,1
pd0w2531,8wl5qlvj,pd0w2531,wdm8qex2,None,1
pd0w2531,8wl5qlvj,pd0w2531,mkerjexd,None,1
pd0w2531,8wl5qlvj,pd0w2531,7dg95zxk,None,1
pd0w2531,8wl5qlvj,pd0w2531,wkpvqp0k,None,1
