original_game_id,user_id,game_id,category_id,level_id,position
m1mxkqx6,qxkm3y9j,m1mn0pjd,wkpr9582,rdng7279,3
m1mxkqx6,qxkm3y9j,m1mn0pjd,wdm7953d,None,2
m1mxkqx6,qxkm3y9j,m1mxxw46,7kjp3wzk,None,307
m1mxkqx6,qxkm3y9j,m1mxkqx6,vdox5g9d,None,1
m1mxkqx6,qxkm3y9j,m1mxkqx6,zd3oj4rd,None,2
m1mxkqx6,qxkm3y9j,m1mxkqx6,9kv68332,None,2
m1mxkqx6,qxkm3y9j,m1zrjzd0,q258pxw2,None,17
m1mxkqx6,qxkm3y9j,j1ll22j1,q2539v8k,xd1z30ew,18
m1mxkqx6,qxkm3y9j,kdkpol1m,5dw5x3ed,None,6
m1mxkqx6,qxkm3y9j,m1mxkqx6,xd14408d,None,3
m1mxkqx6,qxkm3y9j,j1ll22j1,q2539v8k,xd1z30ew,5
m1mxkqx6,qxkm3y9j,j1ll22j1,q2539v8k,xd1z30ew,11
m1mxkqx6,qxkm3y9j,j1ll22j1,q2539v8k,xd1z30ew,5
m1mxkqx6,qxkm3y9j,nd2g9v10,z27805k0,None,3
m1mxkqx6,j2w0rmpj,m1mxkqx6,zd3oj4rd,None,4
m1mxkqx6,j2w0rmpj,m1zrjzd0,q258pxw2,None,10
m1mxkqx6,j952lg78,m1mxkqx6,zd3oj4rd,None,3
m1mxkqx6,x35qpvkj,m1mn0pjd,wkpr9582,r9ggp029,1
m1mxkqx6,x35qpvkj,m1mn0pjd,wdm7953d,None,1
m1mxkqx6,x35qpvkj,m1mn0pjd,wkpr9582,rdng7279,2
m1mxkqx6,x35qpvkj,m1mn0pjd,9d854x3d,None,2
m1mxkqx6,x35qpvkj,m1mn0pjd,824qg1gk,None,2
m1mxkqx6,x35qpvkj,m1mxkqx6,xd14408d,None,1
m1mxkqx6,x35qpvkj,m1mxkqx6,9kv68332,None,1
m1mxkqx6,x35qpvkj,m1mxkqx6,rkl35m8k,None,1
m1mxkqx6,x35qpvkj,m1mxkqx6,ndx53lvk,None,1
m1mxkqx6,x35qpvkj,m1mxkqx6,w20xqmo2,None,1
m1mxkqx6,x35qpvkj,m1mxkqx6,zd3oj4rd,None,1
m1mxkqx6,18qpmvwx,o1y9w8v6,jdrlzpxd,None,3
m1mxkqx6,18qpmvwx,ldejy8e1,8248oy3k,None,1
m1mxkqx6,18qpmvwx,46w0n91r,w20ern8d,None,6
