original_game_id,user_id,game_id,category_id,level_id,position
w6j79px6,8160w2qx,o6gngo81,9kvl79e2,None,12
w6j79px6,8160w2qx,ldejxv51,824nvzmk,None,5
w6j79px6,8160w2qx,ldejz2x1,zdnzow7d,None,5
w6j79px6,8160w2qx,y655zpe6,n2yv9v12,None,14
w6j79px6,8160w2qx,y655zpe6,wk6wewp2,None,14
w6j79px6,8160w2qx,w6j79px6,9d8yex6k,None,1
w6j79px6,8160w2qx,pdv9841w,7dg077k4,None,11
w6j79px6,8160w2qx,yd4r851e,zd357vek,None,1
w6j79px6,8160w2qx,pd0m9l6e,824p6lm2,None,3
w6j79px6,8160w2qx,pd0m9l6e,02qjo9jd,None,5
w6j79px6,8160w2qx,268ep856,xk9g3zxd,None,2
w6j79px6,8160w2qx,76rxnw56,q25ggpgd,None,2
