original_game_id,user_id,game_id,category_id,level_id,position
pd0we321,8eno3n68,k6q4rqzd,9kv7gzok,y9myvgz9,1
pd0we321,8eno3n68,k6q4rqzd,9d8xw932,y9myvgz9,1
pd0we321,8eno3n68,k6q4rqzd,9d8xw932,z984e5pw,1
pd0we321,8eno3n68,k6q4rqzd,9kv7gzok,n93kqx2w,1
pd0we321,8eno3n68,k6q4rqzd,n2yrnwed,n93kqx2w,1
pd0we321,8eno3n68,k6q4rqzd,9kv7gzok,5wk413xd,1
pd0we321,8eno3n68,k6q4rqzd,9kv7gzok,5wk413xd,1
pd0we321,8eno3n68,k6q4rqzd,9d8xw932,5wk413xd,1
pd0we321,8eno3n68,k6q4rqzd,9kv7gzok,z984e5lw,1
pd0we321,8eno3n68,k6q4rqzd,9kv7gzok,z984e5pw,1
pd0we321,8eno3n68,pdv2ekv6,wk64yqpd,None,1
pd0we321,8eno3n68,k6q4rqzd,9d8xw932,rdnrvr6w,1
pd0we321,8eno3n68,k6q4rqzd,9kv7gzok,rdnrvr6w,1
pd0we321,8eno3n68,k6q4rqzd,z27lez0d,None,22
pd0we321,8eno3n68,k6q4rqzd,zdnx3ge2,None,7
pd0we321,8eno3n68,k6q4rqzd,9kv7gz8k,None,10
pd0we321,8eno3n68,m1zovmd0,jdz5zzgd,None,26
pd0we321,8eno3n68,36983e3d,z275z6zk,None,2
pd0we321,8eno3n68,36983e3d,zdnog492,None,1
pd0we321,8eno3n68,4d7nojg6,7kjll542,kwjrlknd,2
pd0we321,8eno3n68,k6q4rqzd,q253pzyk,None,2
pd0we321,8eno3n68,4d729g67,zd37gve2,None,1
pd0we321,8eno3n68,k6q4rqzd,xk95xqx2,69zxoe4d,2
pd0we321,8eno3n68,k6q4rqzd,xk95xqx2,5928zy69,1
pd0we321,8eno3n68,k6q4rqzd,n2yrnwed,5928zy69,1
pd0we321,8eno3n68,k6q4rqzd,xk95xqx2,r9gnvzkd,1
pd0we321,8eno3n68,k6q4rqzd,n2yrnwed,r9gnvzkd,1
pd0we321,8eno3n68,k6q4rqzd,9kv7gzok,5wk0zev9,1
pd0we321,8eno3n68,k6q4rqzd,xk95xqx2,y9myvgz9,1
pd0we321,8eno3n68,k6q4rqzd,n2yrnwed,y9myvgz9,1
pd0we321,8eno3n68,k6q4rqzd,xk95xqx2,xd4n4jrw,2
pd0we321,8eno3n68,k6q4rqzd,n2yrnwed,xd4n4jrw,2
pd0we321,8eno3n68,k6q4rqzd,9kv7gzok,rdnrj46w,1
pd0we321,8eno3n68,k6q4rqzd,9kv7gzok,5d7l0ng9,1
pd0we321,8eno3n68,k6q4rqzd,9d8xw932,5d7l0ng9,1
pd0we321,8eno3n68,k6q4rqzd,9d8xw932,r9grp6jw,1
pd0we321,8eno3n68,k6q4rqzd,9d8xw932,xd1mqo5d,1
pd0we321,8eno3n68,yd4oljx1,xd14048d,xd1l6kz9,2
pd0we321,8eno3n68,yd4oljx1,xd14048d,ewp4e1yw,3
pd0we321,8eno3n68,yd4oljx1,xd14048d,y9m4y7z9,2
pd0we321,8eno3n68,k6q4rqzd,n2yrnwed,69zxoe4d,2
pd0we321,8eno3n68,k6q4rqzd,9d8xw932,ewp40l4w,1
pd0we321,8eno3n68,k6q4rqzd,9d8xw932,y9myqjx9,1
pd0we321,8eno3n68,k6q4rqzd,9kv7gzok,r9grp6jw,1
pd0we321,8eno3n68,o1y95rk6,8241y5w2,None,3
pd0we321,8eno3n68,3dxk2pg1,rklngyq2,None,2
pd0we321,8eno3n68,k6q4rqzd,9d8xw932,rdnrj46w,1
pd0we321,8eno3n68,k6q4rqzd,9d8xw932,r9gnvzkd,1
pd0we321,8eno3n68,k6q4rqzd,9kv7gzok,n93857zw,1
pd0we321,8eno3n68,k6q4rqzd,9d8xw932,69z77rxw,1
pd0we321,8eno3n68,k6q4rqzd,9kv7gzok,69z77rxw,1
pd0we321,8eno3n68,k6q4rqzd,9kv7gzok,owol1ykw,1
pd0we321,8eno3n68,k6q4rqzd,9d8xw932,owol1ykw,1
pd0we321,8eno3n68,k6q4rqzd,9kv7gzok,n93yz3zd,2
