original_game_id,user_id,game_id,category_id,level_id,position
pdv2wkk6,8l417e2j,o1y9r9k6,7kjpjrxk,None,2
pdv2wkk6,8l417e2j,o1y9r9k6,z27603gd,None,3
pdv2wkk6,8l417e2j,pdv2wkk6,q259gyyk,None,1
pdv2wkk6,8l417e2j,o1y9r9k6,7kjpjrxk,None,1
pdv2wkk6,8l417e2j,pdv2wkk6,q259gyyk,None,1
pdv2wkk6,8l417e2j,pdv2wkk6,q259gyyk,None,1
pdv2wkk6,8l417e2j,o1y9r9k6,7kjpjrxk,None,2
pdv2wkk6,8l417e2j,o1y9r9k6,jdz7o6gk,None,2
pdv2wkk6,8l417e2j,yd4kgok6,8248p7mk,None,1
pdv2wkk6,8l417e2j,j1ne5891,jdronyld,n93l11n9,10
pdv2wkk6,8l417e2j,j1ne5891,jdronyld,gdronr6d,12
pdv2wkk6,8l417e2j,yd4kgok6,w20q955d,None,1
pdv2wkk6,8l417e2j,yd4kgok6,vdo5rxok,None,2
pdv2wkk6,8l417e2j,yd4kgok6,zd3j96n2,None,5
pdv2wkk6,8l417e2j,w6jl5m7d,w203mm52,None,6
pdv2wkk6,8l417e2j,pdvzpko6,8241j3n2,None,3
pdv2wkk6,8l417e2j,pdvzpko6,zdnx7172,None,2
pdv2wkk6,8l417e2j,pdvzpko6,wkpmrmvk,None,1
pdv2wkk6,8l417e2j,w6jmm26j,9d8lxv62,None,270
pdv2wkk6,8l417e2j,w6jlw85d,9kvozxe2,None,49
pdv2wkk6,8g539n7j,pdv2wkk6,xk99rq4k,None,1
pdv2wkk6,jml3g7e8,pdv2wkk6,wkprmx02,None,1
pdv2wkk6,jml3g7e8,pdv2wkk6,wkprmx02,None,1
pdv2wkk6,jml3g7e8,46w35xn1,jdzvg86k,o9x4vp0d,1
pdv2wkk6,jml3g7e8,46w35xn1,9d8x4qw2,None,8
pdv2wkk6,jml3g7e8,yd4kgok6,rkl5ow62,None,1
pdv2wkk6,jml3g7e8,yd4kgok6,rkl5ow62,None,2
pdv2wkk6,jml3g7e8,yd4kgok6,rkl5ow62,None,2
pdv2wkk6,jml3g7e8,yd4kgok6,rkl5ow62,None,1
pdv2wkk6,jml3g7e8,yd4kgok6,rkl5ow62,None,5
pdv2wkk6,jml3g7e8,om1mx362,zd3qprkn,592387d6,1
pdv2wkk6,jml3g7e8,om1mx362,7kjvmgk3,None,15
pdv2wkk6,jml3g7e8,om1mx362,zd3qprkn,ldyj8pd3,3
pdv2wkk6,jml3g7e8,om1mx362,7kjvmgk3,None,87
pdv2wkk6,jml3g7e8,om1mx362,zd3qprkn,29vjlq9v,1
pdv2wkk6,jml3g7e8,om1mx362,vdoplzy2,29vjlq9v,1
pdv2wkk6,jml3g7e8,om1mx362,zd3qprkn,69zxxxd1,14
pdv2wkk6,jml3g7e8,om1mx362,zd3qprkn,29vjjq9v,2
pdv2wkk6,jml3g7e8,om1mx362,zd3qprkn,5d7llq9y,9
pdv2wkk6,jml3g7e8,om1mx362,zd3qprkn,xd166z9o,4
pdv2wkk6,jml3g7e8,om1mx362,zd3qprkn,ywennlwl,45
pdv2wkk6,jml3g7e8,om1mx362,7kjvmgk3,None,23
pdv2wkk6,jml3g7e8,om1mx362,zd3qprkn,kwj330dg,7
pdv2wkk6,jml3g7e8,om1mx362,vdoplzy2,owolljw6,1
pdv2wkk6,jml3g7e8,om1mx362,9d8vge6k,None,40
pdv2wkk6,jml3g7e8,o1yxvv6q,9d8jx46k,None,14
pdv2wkk6,jml3g7e8,om1mx362,7kjvmgk3,None,36
pdv2wkk6,jml3g7e8,om1mx362,wkpn1jdr,None,42
pdv2wkk6,jml3g7e8,o6gxkxd2,xd13qn7k,None,6
pdv2wkk6,jml3g7e8,om1mx362,7kjvmgk3,None,20
pdv2wkk6,jml3g7e8,om1mx362,7kjvmgk3,None,16
pdv2wkk6,jml3g7e8,y65y90de,9d8pz4wk,None,6
pdv2wkk6,jml3g7e8,om1mx362,vdoplzy2,ywennlwl,2
