original_game_id,user_id,game_id,category_id,level_id,position
j1ll4v71,v8lz7w2x,j1ne5nl1,wk6eggx2,n93l6379,46
j1ll4v71,v8lz7w2x,pdvznjv6,02qln1jk,5wkpv1xd,5
j1ll4v71,v8lz7w2x,m1zjnn06,vdo3qmvd,None,7
j1ll4v71,v8lz7w2x,k6qew96g,7kjzy63d,None,314
j1ll4v71,v8lz7w2x,m1mm7x12,xk90gyxk,rdq1ojg9,9
j1ll4v71,v8lz7w2x,m1zz4x10,z273mo5d,r9g3lljw,6
j1ll4v71,v8lz7w2x,j1ll4v71,wk6771rd,5wkj02qd,3
j1ll4v71,v8lz7w2x,nd2m4310,02q80392,None,5
j1ll4v71,j52ye9nj,j1ll4v71,wk6771rd,5wkj02qd,1
j1ll4v71,866wm708,pdv2vpk6,ndxrymod,None,2
j1ll4v71,866wm708,w6j78qe6,q2555yw2,None,2
j1ll4v71,866wm708,m1zkwy31,9kvr36o2,None,1
j1ll4v71,866wm708,w6j78qe6,jdrwwz0k,None,1
j1ll4v71,866wm708,46w27kn6,q255w4v2,5wkvr2qd,1
j1ll4v71,866wm708,j1ll4v71,wk6771rd,rdn035vw,1
j1ll4v71,866wm708,j1ll4v71,wk6771rd,5wkj02qd,2
j1ll4v71,866wm708,j1ll4v71,wk6771rd,29v3gynw,1
j1ll4v71,866wm708,j1ll4v71,wk6771rd,rw642v79,1
