original_game_id,user_id,game_id,category_id,level_id,position
om1mqkd2,48geyyjp,pdv2wnr6,ndx094vd,None,4
om1mqkd2,48geyyjp,j1n8g0w1,jdrnvolk,None,3
om1mqkd2,48geyyjp,w6j7vpx6,z27weg5k,None,4
om1mqkd2,48geyyjp,w6j7vpx6,z27weg5k,None,42
om1mqkd2,48geyyjp,w6j0k2dj,5dwy61ek,None,9
om1mqkd2,48geyyjp,9d38x4g1,jdr85qnk,None,23
om1mqkd2,48geyyjp,4d7nqx36,7kjlz442,None,4
om1mqkd2,48geyyjp,j1lqrpz6,vdonqryk,None,9
om1mqkd2,48geyyjp,9d380j91,02qwqg92,None,10
om1mqkd2,48geyyjp,4d7nqx36,wk6r16rk,None,27
om1mqkd2,48geyyjp,4d7nqx36,7kjlz442,None,5
om1mqkd2,48geyyjp,3dxqnp1y,9d8y7jlk,None,2
om1mqkd2,48geyyjp,4d7nqx36,7kjlz442,None,3
om1mqkd2,48geyyjp,pdv2wnr6,jdr897xk,None,3
om1mqkd2,48geyyjp,j1n44e6p,jdrl0gd6,None,5
om1mqkd2,48geyyjp,w6j7vpx6,z27weg5k,None,14
om1mqkd2,48geyyjp,w6j7vpx6,z27weg5k,None,37
om1mqkd2,48geyyjp,ldejn5n1,7kjlvy42,None,6
om1mqkd2,48geyyjp,4d7nqx36,wk6r16rk,None,10
om1mqkd2,48geyyjp,4d7nqx36,wk6r16rk,None,11
om1mqkd2,48geyyjp,j1lqrpz6,wkpg71vk,None,4
om1mqkd2,48geyyjp,4d7q4367,7dg8pq72,None,5
om1mqkd2,48geyyjp,76rlz568,zd30plyd,None,16
om1mqkd2,48geyyjp,w6j0k2dj,9kvn1w0d,None,5
om1mqkd2,48geyyjp,j1n8q9l1,7kj90gn2,None,90
om1mqkd2,48geyyjp,k6qw2706,5dw1rwlk,None,2
om1mqkd2,48geyyjp,n268j7dp,rklx66kn,None,46
om1mqkd2,48geyyjp,j1n8g0w1,wk6w9vo2,None,3
om1mqkd2,48geyyjp,k6qw2706,5dw1rwlk,None,3
om1mqkd2,48geyyjp,3dx24451,n2yg8pz2,None,4
om1mqkd2,48geyyjp,w6j0k2dj,wkpm9o0k,None,8
om1mqkd2,48geyyjp,w6j0k2dj,wkp36nv2,owon72yd,8
om1mqkd2,48geyyjp,w6j0k2dj,wkp36nv2,xd1rj069,4
om1mqkd2,48geyyjp,w6j0k2dj,zd3lv6nd,None,9
om1mqkd2,48geyyjp,o1y9oov6,rklj70wd,None,65
om1mqkd2,48geyyjp,4d7989n1,q25g9ngd,None,7
om1mqkd2,48geyyjp,4d7989n1,q25g9ngd,None,8
om1mqkd2,48geyyjp,46wv0ndr,xd1rzq8k,None,1
om1mqkd2,48geyyjp,9d3epg1l,ndxgj12q,None,2
om1mqkd2,48geyyjp,3dxqnp1y,9d8y7jlk,None,2
om1mqkd2,48geyyjp,9d3epg1l,xk90yl6k,None,2
om1mqkd2,48geyyjp,46wv0ndr,9kvpgzjk,None,1
om1mqkd2,48geyyjp,46w305q1,7dg08l7k,5d72k4vw,18
om1mqkd2,48geyyjp,m1mx4jx6,z27r974d,None,1
