original_game_id,user_id,game_id,category_id,level_id,position
v1pxv486,j4rqo7d8,nd28953d,wk64pzxd,gdr76j8w,2
v1pxv486,j4rqo7d8,nd28953d,zd357xek,ywepx4qd,3
v1pxv486,j4rqo7d8,nd28953d,zd357xek,ewp547l9,2
v1pxv486,j4rqo7d8,nd28953d,xd1w7vz2,ldy0lej9,3
v1pxv486,j4rqo7d8,nd28953d,zd357xek,xd0o600d,3
v1pxv486,j4rqo7d8,nd28953d,9kvry9e2,29vpny19,4
v1pxv486,j4rqo7d8,nd28953d,9kvry9e2,ldy0lej9,2
v1pxv486,j4rqo7d8,nd28953d,xd1w7vz2,xd11ljqd,2
v1pxv486,j4rqo7d8,nd28953d,9kvry932,n933z079,2
v1pxv486,j4rqo7d8,nd28953d,9kvry9e2,kwjr47rd,3
v1pxv486,j4rqo7d8,nd28953d,zd357xek,592pe0gw,3
v1pxv486,j4rqo7d8,nd28953d,9kvry932,z98l4j7d,5
v1pxv486,j4rqo7d8,nd28953d,zd357xek,rw6y5vn9,5
v1pxv486,j4rqo7d8,nd28953d,zd357xek,nwle46pd,2
v1pxv486,j4rqo7d8,nd28953d,9kvry932,rdng45n9,4
v1pxv486,j4rqo7d8,nd28953d,zd357xek,n933z079,2
v1pxv486,j4rqo7d8,nd28953d,zd357xek,z98l4j7d,3
v1pxv486,j4rqo7d8,nd28953d,9kvry932,gdr76j8w,4
v1pxv486,j4rqo7d8,nd28953d,zd357xek,gdr76j8w,2
v1pxv486,j4rqo7d8,nd28953d,zd357xek,29vpny19,2
v1pxv486,j4rqo7d8,nd28953d,9kvry932,nwle46pd,4
v1pxv486,j4rqo7d8,nd28953d,9kvry9e2,ywepx4qd,4
v1pxv486,j4rqo7d8,nd28953d,xd1w7vz2,29vpny19,2
v1pxv486,j4rqo7d8,nd28953d,9kvry9e2,xd11ljqd,3
v1pxv486,j4rqo7d8,nd28953d,9kvry9e2,xd48g60w,4
v1pxv486,j4rqo7d8,nd28953d,xd1w7vz2,rw6y5vn9,2
v1pxv486,j4rqo7d8,nd28953d,9kvry9e2,ewp547l9,4
v1pxv486,j4rqo7d8,nd28953d,9kvry932,ywepx4qd,4
v1pxv486,j4rqo7d8,nd28953d,xd1w7vz2,nwle46pd,2
v1pxv486,j4rqo7d8,nd28953d,zd357xek,kwjr47rd,2
v1pxv486,j4rqo7d8,nd28953d,xd1w7vz2,5wkl4k59,5
v1pxv486,j4rqo7d8,nd28953d,9kvry9e2,y9mz45ld,6
v1pxv486,j4rqo7d8,nd28953d,9kvry9e2,xd0o600d,5
v1pxv486,j4rqo7d8,nd28953d,9kvry9e2,gdr76j8w,6
v1pxv486,j4rqo7d8,nd28953d,9kvry9e2,nwle46pd,4
v1pxv486,j4rqo7d8,nd28953d,9kvry9e2,owox47vw,2
v1pxv486,j4rqo7d8,nd28953d,9kvry932,y9mz45ld,7
v1pxv486,j4rqo7d8,kdkm08l1,wk6r73ek,None,3
v1pxv486,j4rqo7d8,k6qw0wo6,zdnorz72,5wklq8p9,3
v1pxv486,j4rqo7d8,k6qw0wo6,zdnorz72,ewp58ej9,3
v1pxv486,j4rqo7d8,k6qw0wo6,zdnorz72,y9mz2yxd,3
v1pxv486,j4rqo7d8,v1pxv486,wk6rj3ek,None,4
v1pxv486,j4rqo7d8,k6qw0wo6,q25585w2,None,2
v1pxv486,jm343ny8,v1pxv486,7dg1wy7d,None,3
v1pxv486,j4vw1q5j,v1pxv486,wk6rj3ek,None,6
v1pxv486,x7wpw6r8,v1pxv486,wk6rj3ek,None,2
v1pxv486,8r34p5w8,v1pxv486,wk6rj3ek,None,2
v1pxv486,xk334r78,v1pxv486,vdop7oo2,None,1
v1pxv486,xk334r78,v1pxv486,7dg1wy7d,None,2
v1pxv486,xk334r78,v1pxv486,jdrw395k,None,1
v1pxv486,xk334r78,v1pxv486,7kjlr9g2,None,1
v1pxv486,xk334r78,v1pxv486,wdmmjw4d,None,1
v1pxv486,jpoo5458,v1pxv486,wk6rj3ek,None,7
v1pxv486,j95gmyv8,v1pxv486,7dg1wy7d,None,1
v1pxv486,j95gmyv8,v1pxv486,wk6rj3ek,None,1
v1pxv486,jp4k4y4j,v1pxv486,wdmmjw4d,None,2
v1pxv486,jp4k4y4j,o1y9wnk6,02q3zq9k,None,5
v1pxv486,jp4k4y4j,v1pxv486,wk6rj3ek,None,5
v1pxv486,jp4k4y4j,k6qw8q96,5dwnl4gd,None,1
v1pxv486,x72pe9q8,j1lq2776,jdzr84g2,None,2
v1pxv486,x72pe9q8,v1pxv486,7kjlr9g2,None,2
v1pxv486,x72pe9q8,v1pxv486,n2yr1ned,None,1
v1pxv486,8rpyeeqj,v1pxv486,wk6rj3ek,None,8
v1pxv486,8rpyeeqj,9do79k6p,02q8n972,None,59
