original_game_id,user_id,game_id,category_id,level_id,position
o6g78862,81426wl8,o6g78862,jdz1qgkv,None,4
o6g78862,qjn33e4x,v1p3ez68,jdrn40xk,None,2
o6g78862,qjn33e4x,36989ygd,9d8l1962,None,4
o6g78862,qjn33e4x,o6g78862,jdz1qgkv,None,2
o6g78862,qjn33e4x,36989ygd,9d8l1962,None,5
o6g78862,qjn33e4x,369v301l,9d8p447k,None,1
o6g78862,qjn33e4x,pd05o21e,z27v8g20,None,23
o6g78862,qjn33e4x,j1lqr46g,zdnz07nd,None,1
o6g78862,qjn33e4x,w6j77m56,wdm93pok,None,1
o6g78862,qjn33e4x,9d3pgw6l,zdnq847d,None,2
o6g78862,qjn33e4x,j1lqr46g,rklreywk,None,1
o6g78862,qjn33e4x,kdke0qdm,n2yoxoed,None,10
o6g78862,qjn33e4x,k6qrrm1g,z270mod0,None,3
o6g78862,qjn33e4x,46wy77dr,wk6rg4xk,None,19
o6g78862,qjn33e4x,nd2n2qd0,xd19m7k8,None,7
o6g78862,qjn33e4x,lde3w556,q25qnej2,None,2
o6g78862,qjn33e4x,kdke0qdm,9d8pnz7k,None,3
o6g78862,qjn33e4x,k6q2rm6g,zdnglnkq,None,3
o6g78862,qjn33e4x,268rvo1p,7kjz0y4d,None,1
o6g78862,qjn33e4x,j1lqr46g,q253rgko,None,3
o6g78862,qjn33e4x,w6j395dj,5dwjj7ek,None,66
o6g78862,qjn33e4x,kdkkvgdm,7kjv8mzk,None,8
o6g78862,qjn33e4x,y658q36e,5dwpz0lk,None,11
o6g78862,qjn33e4x,j1lqr46g,xd15lz28,None,1
o6g78862,qjn33e4x,46ww0n6r,7dgmw77d,None,21
o6g78862,qjn33e4x,76r95468,824qxnk5,None,4
o6g78862,qjn33e4x,4d73n317,02qgm7jd,None,130
o6g78862,qjn33e4x,yd40rk1e,vdopn12p,None,2
o6g78862,qjn33e4x,kdkemgdm,q25neg2o,None,24
o6g78862,qjn33e4x,268wlo6p,wkp15gkr,None,53
o6g78862,qjn33e4x,369wy3dl,z2718o20,None,5
o6g78862,qjn33e4x,j1lqr46g,wkpg9zvk,None,4
o6g78862,qjn33e4x,j1lqr46g,q253rgko,None,9
o6g78862,o86vv7qj,v1p54zd8,ndxpj852,ldyp13rd,3
o6g78862,o86vv7qj,46w453dr,9kvxjr82,None,1
o6g78862,o86vv7qj,v1p54zd8,ndxpj852,z988rmp9,5
o6g78862,o86vv7qj,v1p54zd8,ndxpj852,rdnpoq79,4
o6g78862,o86vv7qj,9donnk1p,5dwyx00k,None,3
o6g78862,o86vv7qj,y65w506e,jdz5gjgd,None,3
o6g78862,o86vv7qj,pdvzylk6,9kv68jj2,None,15
o6g78862,o86vv7qj,o6g78862,jdz1qgkv,None,3
o6g78862,o86vv7qj,9d3jzg6l,02qjwypd,None,1
o6g78862,o86vv7qj,2682eo6p,zd30ooyd,None,4
o6g78862,o86vv7qj,xv1pg718,mndx5rkq,None,101
o6g78862,o86vv7qj,k6qogx1g,5dwpxy0k,None,3
o6g78862,o86vv7qj,pdvgk4dw,mkeyqj26,None,4
o6g78862,o86vv7qj,268pjodp,w20pzjzk,None,6
o6g78862,o86vv7qj,268pjodp,zd3qwnkn,None,17
o6g78862,o86vv7qj,369ge01l,9kvx5q32,None,3
o6g78862,o86vv7qj,46w9l71r,xd1q4828,None,5
o6g78862,kjp6y08q,y6550486,7kj9n842,None,2
o6g78862,kjp6y08q,y6550486,xk9xme6k,None,2
o6g78862,kjp6y08q,y6550486,n2yny9mk,None,2
o6g78862,kjp6y08q,j1npme6p,zd301qed,None,15
o6g78862,kjp6y08q,o6g78862,jdz1qgkv,None,1
o6g78862,kjp6y08q,9d38e4y1,zdny46ek,None,1
o6g78862,kjp6y08q,nd2eqrd0,z276lzd0,None,23
o6g78862,kjp6y08q,w6j975dj,q25xzyko,None,3
o6g78862,kjp6y08q,v1pxy768,n2yo0rmd,None,40
o6g78862,kjp6y08q,v1pxjz68,xk9e86v2,None,42
o6g78862,kjp6y08q,v1pxjz68,n2y3r8do,None,178
o6g78862,kjp6y08q,v1pxjz68,xk9n9y20,None,35
o6g78862,kjp6y08q,ldezond3,wdmolekq,None,15
o6g78862,kjp6y08q,v1pxjz68,z27o9gd0,None,73
o6g78862,kjp6y08q,v1pxjz68,7kjqlxd3,None,36
