original_game_id,user_id,game_id,category_id,level_id,position
pdvr2r1w,qxkk4kx0,w6j395dj,zdnqrzqd,None,44
pdvr2r1w,qxkk4kx0,w6j395dj,7dg14oxd,None,3
pdvr2r1w,qxkk4kx0,w6j395dj,7dg14oxd,None,24
pdvr2r1w,qxkk4kx0,k6qrrm1g,wkprp6w2,None,3
pdvr2r1w,qxkk4kx0,v1p5z4d8,7dg0y67k,None,2
pdvr2r1w,qxkk4kx0,ldeyrj13,q25jolyd,None,14
pdvr2r1w,qxkk4kx0,o6gnre51,rkln9jr2,None,14
pdvr2r1w,qxkk4kx0,nd28zmrd,5dwn9wgd,None,8
pdvr2r1w,qxkk4kx0,kdke0qdm,ndx3p9vd,None,8
pdvr2r1w,qxkk4kx0,v1p5z4d8,xd14517d,None,2
pdvr2r1w,qxkk4kx0,k6qrrm1g,jdzl6p32,None,4
pdvr2r1w,qxkk4kx0,nd2n2qd0,zd3jlwr2,None,13
pdvr2r1w,qxkk4kx0,w6j9y7dj,wdmq5rx2,None,1
pdvr2r1w,qxkk4kx0,k6qrrm1g,wk6x0pk1,None,1
pdvr2r1w,qxkk4kx0,kdkrvl6m,vdo464y2,None,18
pdvr2r1w,qxkk4kx0,v1p5z4d8,7dg0y67k,None,4
pdvr2r1w,qxkk4kx0,46wy77dr,wk6rg4xk,None,13
pdvr2r1w,qxkk4kx0,kdkyvg1m,w20pyq8k,z98rre7d,1
pdvr2r1w,qxkk4kx0,kdkyvg1m,w20pyq8k,ywe22nqw,1
pdvr2r1w,qxkk4kx0,kdkyvg1m,wdmz8552,ywe22nqw,1
pdvr2r1w,qxkk4kx0,m1z5e010,wdmzg932,None,8
pdvr2r1w,qxkk4kx0,o1y5krdq,824wmmk5,None,3
pdvr2r1w,qxkk4kx0,kdkkvgdm,z276080d,None,6
pdvr2r1w,qxkk4kx0,pd04q26e,ndx83n1k,None,4
pdvr2r1w,qxkk4kx0,pd05o21e,z27v8g20,None,37
pdvr2r1w,qxkk4kx0,v1pjmm18,rkl0q6kn,None,22
pdvr2r1w,qxkk4kx0,nd2n2qd0,q25omojk,None,1
pdvr2r1w,qxkk4kx0,kdkkvgdm,z276080d,None,2
pdvr2r1w,qxkk4kx0,268vgkdp,02qjpz9d,None,29
pdvr2r1w,qxkk4kx0,ldez95d3,02qr10pk,None,1
pdvr2r1w,qxkk4kx0,kdkeexdm,xd130jwk,None,2
pdvr2r1w,qxkk4kx0,nd2n2qd0,jdz3w3r2,None,4
pdvr2r1w,qxkk4kx0,w6j9pxdj,02qr0jky,None,4
pdvr2r1w,qxkk4kx0,9d3rr0dl,wk6jz5rd,None,434
pdvr2r1w,qxkk4kx0,ok6qkz6g,z27ggz20,None,16
pdvr2r1w,qxkk4kx0,kdkyvg1m,w20pyq8k,rw6qqrnd,1
pdvr2r1w,qxkk4kx0,kdkyvg1m,n2y11qm2,None,1
pdvr2r1w,qxkk4kx0,v1pj8818,z27y1420,None,1
pdvr2r1w,qxkk4kx0,ldeyrj13,n2yqo3ek,None,6
pdvr2r1w,qxkk4kx0,pdvr2r1w,w20zqnvd,None,1
pdvr2r1w,qxkk4kx0,nd2n2qd0,xd19m7k8,None,4
pdvr2r1w,qxkk4kx0,kdkyvg1m,rklxj5rk,None,1
pdvr2r1w,qxkk4kx0,kdkyvg1m,w20pyq8k,r9gyyrq9,1
pdvr2r1w,qxkk4kx0,kdkyvg1m,w20pyq8k,69zppx6w,1
pdvr2r1w,qxkk4kx0,kdkyvg1m,w20pyq8k,gdrppg8w,1
pdvr2r1w,qxkk4kx0,kdkyvg1m,w20pyq8k,ldy11jjd,1
pdvr2r1w,qxkk4kx0,kdkyvg1m,w20pyq8k,n93qq87w,1
pdvr2r1w,qxkk4kx0,kdkyvg1m,w20pyq8k,rdnoornw,1
pdvr2r1w,qxkk4kx0,kdkyvg1m,w20pyq8k,nwlggnp9,1
pdvr2r1w,qxkk4kx0,ldeyrj13,mkeo9r9d,None,4
pdvr2r1w,qxkk4kx0,ldeyrj13,mkeo9r9d,None,1
pdvr2r1w,qxkk4kx0,ldemon13,xd1mr08d,None,12
pdvr2r1w,qxkk4kx0,ldeyrj13,n2yqo3ek,None,2
pdvr2r1w,qxkk4kx0,j1n5rw1p,wdm430od,None,2
pdvr2r1w,qxkk4kx0,ldemon13,mkellx6d,None,2
pdvr2r1w,qxkk4kx0,ldemon13,mkellx6d,None,8
pdvr2r1w,qxkk4kx0,3dx3rpdy,xk91vvd0,None,6
pdvr2r1w,qxkk4kx0,ldeyrj13,wk6pnoed,None,4
pdvr2r1w,qxkk4kx0,kdkrvl6m,n2yrj48d,None,62
pdvr2r1w,qxkk4kx0,ldeyrj13,mkeo9r9d,None,1
pdvr2r1w,qxkk4kx0,76r98468,9d8v49lk,None,7
pdvr2r1w,qxkk4kx0,kdkkvgdm,xk9046xk,None,2
pdvr2r1w,qxkk4kx0,kdkkvgdm,xk9046xk,None,5
pdvr2r1w,qxkk4kx0,76r98468,9d8v49lk,None,9
pdvr2r1w,qxkk4kx0,268wq76p,jdrvjl26,None,3
pdvr2r1w,qxkk4kx0,76r98468,9d8v49lk,None,3
pdvr2r1w,qxkk4kx0,3698y83d,xd1j3yrd,None,6
pdvr2r1w,qxkk4kx0,76r98468,9d8v49lk,None,2
pdvr2r1w,qxkk4kx0,76r98468,9d8v49lk,None,1
