original_game_id,user_id,game_id,category_id,level_id,position
y654zv3d,x3qmzr6j,y654zv3d,q255rv82,None,2
y654zv3d,x3qmzr6j,369p0vg1,w203nm52,None,1
y654zv3d,qxk3e678,76rxxq46,q25qevg2,None,1
y654zv3d,qxk3e678,y654zv3d,q255rv82,None,1
y654zv3d,qxk3e678,o6gw4512,q2517jdo,None,6
y654zv3d,qxk3e678,o1yk0odq,q2541ewd,None,2
y654zv3d,qxk3e678,o1yk0odq,jdrpno02,None,2
y654zv3d,qxk3e678,o1yk0odq,z277v452,None,2
y654zv3d,qxk3e678,o1yk0odq,zdnqyl7d,None,4
y654zv3d,qxk3e678,o1yk0odq,xk9lxexk,None,6
y654zv3d,qxk3e678,y6534e1e,mkeozy6d,None,3
y654zv3d,qxk3e678,v1p5x8d8,zdnr9qq2,None,3
y654zv3d,48g3pl2x,y654zv3d,5dw8jlgd,None,1
y654zv3d,48g3pl2x,v1pon4p6,zd3oe0ed,None,1
y654zv3d,48g3pl2x,76r92q68,ndx98mrd,None,1
y654zv3d,48g3pl2x,76r92q68,vdo84ovk,None,1
y654zv3d,48g3pl2x,j1l2q46g,vdo0plyd,None,1
y654zv3d,48g3pl2x,m1zjnw26,7dg99zxk,None,1
y654zv3d,48g3pl2x,m1zjnw26,mkerrexd,None,1
y654zv3d,48g3pl2x,76r92q68,vdo84ovk,None,1
