original_game_id,user_id,game_id,category_id,level_id,position
v1ponwm6,8wl0kmqj,v1ponwm6,5dw6e5g2,None,1
v1ponwm6,8vkwmk5j,v1ponwm6,5dw6e5g2,None,2
v1ponwm6,xz0z0vn8,v1ponwm6,5dw6e5g2,None,6
v1ponwm6,8d3630mx,v1ponwm6,5dw6e5g2,None,7
v1ponwm6,1xyw3qy8,76r2yld8,z27gxv42,None,1
v1ponwm6,1xyw3qy8,76r2yld8,mkelgp8d,None,2
v1ponwm6,1xyw3qy8,v1ponwm6,5dw6e5g2,None,4
v1ponwm6,1xyw3qy8,4d7nzpr6,zd3jzzv2,None,3
v1ponwm6,1xyw3qy8,76r2yld8,jdz3jw62,None,1
v1ponwm6,1xyw3qy8,9do7m76p,w20v5vzk,None,39
v1ponwm6,8q3ykgwj,369p7081,rkljyzqd,None,4
v1ponwm6,8q3ykgwj,369p7081,rkljyzqd,None,3
v1ponwm6,8q3ykgwj,369p7081,rkljyzqd,None,6
v1ponwm6,8q3ykgwj,369p7081,rkljyzqd,None,6
v1ponwm6,8q3ykgwj,369p7081,rkljyzqd,None,6
v1ponwm6,8q3ykgwj,pdvywrdw,q257mrjd,None,67
v1ponwm6,8q3ykgwj,369p7081,rkljyzqd,None,4
v1ponwm6,8q3ykgwj,369p7081,rkljyzqd,None,4
v1ponwm6,8q3ykgwj,369p7081,rkljyzqd,None,5
v1ponwm6,8q3ykgwj,369p7081,rkljyzqd,None,30
v1ponwm6,8q3ykgwj,369p7081,ndx1q012,None,9
v1ponwm6,8q3ykgwj,j1n29w1p,n2yjm372,None,26
v1ponwm6,8q3ykgwj,j1n29w1p,w20pel5k,None,23
v1ponwm6,8q3ykgwj,j1n29w1p,wdmzmeo2,None,63
v1ponwm6,8q3ykgwj,j1n29w1p,5dw496ek,None,11
v1ponwm6,8q3ykgwj,j1n29w1p,z2739god,None,83
v1ponwm6,8q3ykgwj,3dx23ky1,zd38lvrk,None,3
v1ponwm6,8q3ykgwj,4d792331,xd1vp9wd,None,15
v1ponwm6,8q3ykgwj,268ek976,vdomyev2,kwj34gnd,33
v1ponwm6,8q3ykgwj,4d792331,xd1vn6wd,None,5
v1ponwm6,8q3ykgwj,pdvywrdw,q257mrjd,None,9
v1ponwm6,8q3ykgwj,pdvywrdw,q257mrjd,None,4
v1ponwm6,8q3ykgwj,369p7081,rkljyzqd,None,16
v1ponwm6,8q3ykgwj,369p7081,rkljyzqd,None,8
v1ponwm6,8q3ykgwj,369p7081,ndx1q012,None,4
v1ponwm6,8q3ykgwj,369pylg1,ndx31mrd,None,1
v1ponwm6,8q3ykgwj,v1ponwm6,5dw6e5g2,None,5
v1ponwm6,8q3ykgwj,369p7081,ndx1q012,None,7
v1ponwm6,8q3ykgwj,46w3m9q1,9kv91182,None,19
v1ponwm6,8q3ykgwj,46w3m9q1,vdo5zn9k,None,4
v1ponwm6,8q3ykgwj,j1n29w1p,z2739god,None,339
v1ponwm6,8q3ykgwj,j1n29w1p,5dw496ek,None,41
v1ponwm6,8q3ykgwj,o6gl495d,wdmxnz3k,None,15
v1ponwm6,8q3ykgwj,pdvywrdw,02qlvepk,None,40
v1ponwm6,8q3ykgwj,3dx23ky1,9kv7jq3k,None,3
v1ponwm6,8q3ykgwj,9donwm1p,wk6pe3qd,None,23
v1ponwm6,8q3ykgwj,369pylg1,mkero7jd,None,9
v1ponwm6,8q3ykgwj,pdvywrdw,q257mrjd,None,10
v1ponwm6,8q3ykgwj,pdvywrdw,q257mrjd,None,28
v1ponwm6,j40ey9d8,v1ponwm6,5dw6e5g2,None,3
