original_game_id,user_id,game_id,category_id,level_id,position
m1zoj2d0,jmop2py8,m1zoj2d0,zd3ymry2,o9x2yj6w,7
m1zoj2d0,jo3o56ej,j1lqp5e6,82487emk,None,1
m1zoj2d0,jo3o56ej,m1zoj2d0,zd3ymry2,o9x2yj6w,1
m1zoj2d0,jo3o56ej,v1pwgmd8,zdnw64ed,None,127
m1zoj2d0,jo3o56ej,m1zjgy36,vdo8l86k,None,6
m1zoj2d0,e8elpe7j,nd2q4qd0,mke50o6k,None,14
m1zoj2d0,e8elpe7j,m1zoj2d0,zd3ymry2,o9x2yj6w,5
m1zoj2d0,0jml4gn8,m1zoj2d0,zd3ymry2,o9x2yj6w,3
m1zoj2d0,0jml4gn8,46wg79dr,7dgg1wpd,None,5
m1zoj2d0,0jml4gn8,y65j74de,9d8v8q6k,None,4
m1zoj2d0,18vrgenx,pd0qyy31,zd35y18k,29vp3o39,1
m1zoj2d0,18vrgenx,pd0qyy31,zd35y18k,5wkljy29,1
m1zoj2d0,18vrgenx,pd0qyy31,zd35y18k,y9mzjl5d,1
m1zoj2d0,18vrgenx,pd0qyy31,zd35y18k,xd117ned,2
m1zoj2d0,18vrgenx,pd0qyy31,zd35y18k,xd0ogzxd,1
m1zoj2d0,18vrgenx,pd0qyy31,zd35y18k,n93376n9,1
m1zoj2d0,18vrgenx,pd0qyy31,zd35y18k,rdng0eq9,1
m1zoj2d0,18vrgenx,pd0qyy31,zd35y18k,ldy0ymk9,2
m1zoj2d0,18vrgenx,pd0qyy31,zd35y18k,495n6e09,1
m1zoj2d0,18vrgenx,pd0qyy31,zd35y18k,kwjr52nd,1
m1zoj2d0,18vrgenx,pd0qyy31,mkewewxk,None,7
m1zoj2d0,18vrgenx,lde3lvl6,w20xovz2,kwj4y61w,1
m1zoj2d0,18vrgenx,lde3lvl6,w20xovz2,kwj4y61w,1
m1zoj2d0,18vrgenx,lde3lvl6,5dw6wwl2,None,1
m1zoj2d0,18vrgenx,lde3lvl6,w20xovz2,owo4k539,2
m1zoj2d0,18vrgenx,w6jl585d,ndx4rlr2,None,1
m1zoj2d0,18vrgenx,v1pxplz6,7dgm6p4d,r9glrm2w,1
m1zoj2d0,18vrgenx,v1pxplz6,z27w6p0k,None,2
m1zoj2d0,18vrgenx,kdkzgygd,n2yo6l8d,rdn25oqd,2
m1zoj2d0,18vrgenx,kdkzgygd,n2yo6l8d,n93y0qnd,1
m1zoj2d0,18vrgenx,kdkzgygd,n2yo6l8d,n93y0qnd,2
m1zoj2d0,18vrgenx,kdkzgygd,n2yo6l8d,z98gjrgw,1
m1zoj2d0,18vrgenx,lde3lvl6,5dw6z7g2,kwj4y61w,1
m1zoj2d0,18vrgenx,lde3lvl6,5dw6z7g2,5d7q7xew,2
m1zoj2d0,18vrgenx,lde3lvl6,5dw6z7g2,5d7q7xew,2
m1zoj2d0,18vrgenx,lde3lvl6,w20xovz2,5d7q7xew,1
m1zoj2d0,18vrgenx,lde3lvl6,w20xovz2,5d7q7xew,1
m1zoj2d0,18vrgenx,k6qzlz6g,vdoqrz6k,None,6
m1zoj2d0,18vrgenx,kdkzgygd,rkll8onk,None,2
m1zoj2d0,18vrgenx,kdkzgygd,n2yo6l8d,n93y0qnd,1
m1zoj2d0,18vrgenx,kdkzgygd,n2yo6l8d,z98gjrgw,1
m1zoj2d0,18vrgenx,kdkzgygd,n2yo6l8d,rdn25oqd,1
m1zoj2d0,18vrgenx,kdkzgygd,n2yo6l8d,ldy8e1kw,1
m1zoj2d0,18vrgenx,kdkzgygd,n2yo6l8d,nwlp6g09,1
m1zoj2d0,18vrgenx,kdkzgygd,n2yo6l8d,n93y0qnd,2
m1zoj2d0,18vrgenx,kdkzgygd,n2yo6l8d,z98gjrgw,2
m1zoj2d0,18vrgenx,kdkzgygd,n2yo6l8d,rdn25oqd,2
m1zoj2d0,18vrgenx,kdkzgygd,n2yo6l8d,ldy8e1kw,2
m1zoj2d0,18vrgenx,kdkzgygd,n2yo6l8d,gdr1jp6w,2
m1zoj2d0,18vrgenx,kdkzgygd,n2yo6l8d,nwlp6g09,2
m1zoj2d0,18vrgenx,kdkzgygd,n2yo6l8d,ywem42yd,2
m1zoj2d0,18vrgenx,kdkzgygd,n2yo6l8d,69znrpl9,2
m1zoj2d0,18vrgenx,kdkzgygd,n2yo6l8d,r9g1zy59,2
m1zoj2d0,18vrgenx,kdkzgygd,n2yo6l8d,o9x32109,2
m1zoj2d0,18vrgenx,kdkzgygd,rkll8onk,None,1
m1zoj2d0,18vrgenx,kdkzgygd,n2yo6l8d,o9x32109,1
m1zoj2d0,18vrgenx,kdkzgygd,n2yo6l8d,69znrpl9,1
m1zoj2d0,18vrgenx,kdkzgygd,n2yo6l8d,r9g1zy59,2
m1zoj2d0,18vrgenx,kdkzgygd,n2yo6l8d,gdr1jp6w,2
