original_game_id,user_id,game_id,category_id,level_id,position
nd28w8qd,8r33vld8,9do84rk1,5dwnj3nd,rdnm8o59,1
nd28w8qd,8r33vld8,nd28w8qd,xd1j8p4d,None,1
nd28w8qd,8r33vld8,ldelvl63,xd17744d,None,16
nd28w8qd,8r33vld8,ldelvl63,xd17744d,None,97
nd28w8qd,8r33vld8,m1zkxwz1,5dwqgrnd,None,1
nd28w8qd,8r33vld8,j1lqp0e6,9d8lm562,None,6
nd28w8qd,8r33vld8,ldej3o51,824l9qgd,None,69
nd28w8qd,8r33vld8,m1zovmd0,9d8v94lk,None,297
nd28w8qd,8r33vld8,nd28k2ed,mkevzp92,None,15
nd28w8qd,8r33vld8,nd28k2ed,mkevzp92,None,16
nd28w8qd,8r33vld8,nd28k2ed,mkevzp92,None,12
nd28w8qd,8r33vld8,nd28k2ed,mkevzp92,None,8
nd28w8qd,8r33vld8,ldelvl63,wkpvmj0k,None,2
nd28w8qd,8r70eq3j,j1lq9376,q259vqwk,None,1
nd28w8qd,8r70eq3j,y654xked,jdzemjvd,None,1
nd28w8qd,8r70eq3j,pdvzpko6,7dg41wld,None,1
nd28w8qd,8r70eq3j,369223dl,rklx5lwk,None,1
nd28w8qd,8r70eq3j,369223dl,9kvlnr32,None,1
nd28w8qd,8r70eq3j,369223dl,rklzn082,None,1
nd28w8qd,8r70eq3j,369223dl,rklx5lwk,None,1
nd28w8qd,8r70eq3j,268elq56,rklrm3qk,None,4
nd28w8qd,8r70eq3j,268elq56,ndx4l912,None,5
nd28w8qd,8r70eq3j,268elq56,jdzw0n3d,None,1
nd28w8qd,8r70eq3j,268elq56,w203mgv2,None,2
nd28w8qd,8r70eq3j,pdv2wkk6,wkprmx02,None,6
nd28w8qd,8r70eq3j,y654xked,zd3v83y2,None,1
nd28w8qd,8r70eq3j,lde3vel6,n2y91n7d,None,1
nd28w8qd,8r70eq3j,lde3vel6,zd35omnk,None,1
nd28w8qd,8r70eq3j,lde3vel6,n2y91n7d,None,1
nd28w8qd,8r70eq3j,j1lq9376,824q8enk,None,1
nd28w8qd,8r70eq3j,j1lq9376,9d85lmqd,None,1
nd28w8qd,8r70eq3j,9downqe1,jdz7le3k,None,3
nd28w8qd,8r70eq3j,j1lq9376,9d85lmqd,None,1
nd28w8qd,8r70eq3j,lde3vel6,zd35omnk,None,1
nd28w8qd,8r70eq3j,lde3vel6,zd3o89nd,None,1
nd28w8qd,8r70eq3j,lde3vel6,7kj8r93d,None,1
