original_game_id,user_id,game_id,category_id,level_id,position
v1poq576,8rp71k3j,kdk9rg6m,jdz5nz3d,None,1
v1poq576,8rp71k3j,kdk9rg6m,jdz5nz3d,None,1
v1poq576,8rp71k3j,kdk9rg6m,zdnqyvqd,xd46eeq9,1
v1poq576,8rp71k3j,kdk9rg6m,zdnqyvqd,gdrjo6ew,1
v1poq576,8rp71k3j,kdk9rg6m,zdnqyvqd,nwl6z4ow,1
v1poq576,8rp71k3j,kdk9rg6m,jdz5nz3d,None,1
v1poq576,8rp71k3j,kdk9rg6m,zdnqyvqd,xd00nnmd,1
v1poq576,8rp71k3j,kdk9rg6m,z27w300k,None,4
v1poq576,8rp71k3j,m1zjp326,7dg6v94k,None,1
v1poq576,8rp71k3j,m1zkk3z1,w20857od,None,3
v1poq576,8rp71k3j,k6q4wmxd,9kvm8m0k,None,4
v1poq576,8rp71k3j,k6q4wmxd,zd38xpnk,None,4
v1poq576,8rp71k3j,46w23k96,wk604nrk,None,1
v1poq576,8rp71k3j,46w23k96,5dw9x4n2,None,1
v1poq576,8rp71k3j,46w23k96,5dw9x4n2,None,1
v1poq576,8rp71k3j,46w23k96,5dw9x4n2,None,1
v1poq576,8rp71k3j,46w23k96,5dw9x4n2,None,1
v1poq576,8rp71k3j,46w23k96,wkp9gv02,None,1
v1poq576,8rp71k3j,m1zjp326,7kjoopn2,None,1
v1poq576,8rp71k3j,pdvzmrr6,wdmxvv5k,None,6
v1poq576,8rp71k3j,m1zjp326,zdnl8re2,None,1
v1poq576,8rp71k3j,m1zjp326,wdm6px4k,None,2
v1poq576,8rp71k3j,pdvzmrr6,vdoy5412,o9x3x6p9,4
v1poq576,8rp71k3j,pdvzmrr6,vdoy5412,495lmp3d,3
v1poq576,8rp71k3j,o1yxvv6q,n2yj37z2,None,4
v1poq576,8rp71k3j,n4d7r172,7wk6prd1,None,124
v1poq576,8rp71k3j,pdvzmrr6,vdoy5412,xd0y65jw,8
v1poq576,8rp71k3j,yd43op1e,824g8we2,None,1
v1poq576,8rp71k3j,yd43op1e,xd1v3g4d,None,1
v1poq576,8rp71k3j,j1n29w1p,7kj36qn2,None,1
v1poq576,8rp71k3j,j1n29w1p,5dw496ek,None,1
v1poq576,8rp71k3j,29d30dlp,nxd1rk8q,None,141
v1poq576,8rp71k3j,pdvzmrr6,vdoy5412,r9g176p9,4
v1poq576,8rp71k3j,j1n29w1p,7kj36qn2,None,1
v1poq576,8rp71k3j,j1n29w1p,7kj36qn2,None,2
v1poq576,8rp71k3j,pdvzmrr6,02qreepk,None,2
v1poq576,8rp71k3j,j1n29w1p,zdn09l72,None,4
v1poq576,8rp71k3j,o1yxvv6q,7kjzq1nd,None,38
v1poq576,8rp71k3j,yd43op1e,xd1g50zd,None,1
v1poq576,8rp71k3j,yd43op1e,n2yqlwzk,None,1
v1poq576,8rp71k3j,yd43op1e,824plem2,None,2
v1poq576,8rp71k3j,yd43op1e,z2774no2,None,2
v1poq576,8rp71k3j,j1n29w1p,zdn09l72,None,4
v1poq576,8rp71k3j,j1n29w1p,zdnr7wx2,None,5
v1poq576,8rp71k3j,j1n29w1p,zdn09l72,None,2
v1poq576,8rp71k3j,j1n29w1p,zdnr7wx2,None,7
v1poq576,8rp71k3j,j1n29w1p,zdn09l72,None,4
v1poq576,8rp71k3j,j1n29w1p,zdn09l72,None,4
v1poq576,8rp71k3j,v1poq576,9kvoego2,None,1
v1poq576,8rp71k3j,j1n29w1p,5dw496ek,None,1
v1poq576,8rp71k3j,j1n29w1p,zdn09l72,None,2
v1poq576,8rp71k3j,yd43op1e,xk9leqgk,None,2
v1poq576,8rp71k3j,j1n29w1p,zdn09l72,None,3
v1poq576,8rp71k3j,j1n29w1p,zdn09l72,None,3
v1poq576,8rp71k3j,j1n29w1p,zdn09l72,None,3
v1poq576,8rp71k3j,29d30dlp,rkle7mw2,None,12
v1poq576,8rp71k3j,j1n29w1p,5dw496ek,None,2
v1poq576,8rp71k3j,j1n29w1p,xd1g1yzd,None,2
v1poq576,8rp71k3j,j1n29w1p,zdnr7wx2,None,2
v1poq576,8rp71k3j,j1n29w1p,zdnr7wx2,None,4
v1poq576,8rp71k3j,j1n29w1p,zdn09l72,None,4
v1poq576,8rp71k3j,j1n29w1p,5dw496ek,None,2
v1poq576,8rp71k3j,j1n29w1p,7kj36qn2,None,5
v1poq576,8rp71k3j,j1n29w1p,7kj36qn2,None,3
v1poq576,8rp71k3j,j1n29w1p,7kj36qn2,None,2
v1poq576,8rp71k3j,j1n29w1p,vdoq9o9k,None,2
v1poq576,8rp71k3j,j1n29w1p,vdoq9o9k,None,1
v1poq576,8rp71k3j,j1n29w1p,vdoq9o9k,None,1
v1poq576,8rp71k3j,o6g989d2,9d8j9jlk,None,1
v1poq576,8rp71k3j,j1n29w1p,vdoq9o9k,None,1
v1poq576,8rp71k3j,j1n29w1p,vdoq9o9k,None,1
v1poq576,8rp71k3j,o6g989d2,9kvm7n8k,None,3
v1poq576,8rp71k3j,o6g989d2,824m4mn2,None,3
v1poq576,8rp71k3j,j1n29w1p,vdoq9o9k,None,1
v1poq576,8rp71k3j,k6q4wn0d,5dw5veed,None,4
v1poq576,8rp71k3j,j1n29w1p,zdnr7wx2,None,8
v1poq576,8rp71k3j,yd43op1e,7kjv0xnk,None,1
v1poq576,8rp71k3j,yd43op1e,9d8vol6k,None,2
v1poq576,8rp71k3j,j1n29w1p,5dw496ek,None,2
v1poq576,8rp71k3j,j1n29w1p,5dw496ek,None,3
v1poq576,8rp71k3j,j1n29w1p,7kj36qn2,None,4
v1poq576,8rp71k3j,j1n29w1p,7kj36qn2,None,3
v1poq576,8rp71k3j,j1n29w1p,5dw496ek,None,1
