original_game_id,user_id,game_id,category_id,level_id,position
268r7y1p,j969qvrj,268r7y1p,5dwywrek,None,5
268r7y1p,8wk6gdz8,76rp9q18,ndxp9552,None,41
268r7y1p,8wk6gdz8,v1po5l86,mke4xo92,None,1
268r7y1p,8wk6gdz8,j1neeee1,wkpomnw2,None,15
268r7y1p,8wk6gdz8,y654m20d,xk9gjy6d,None,5
268r7y1p,8wk6gdz8,v1po5l86,mke4xo92,None,1
268r7y1p,8wk6gdz8,268r7y1p,5dwywrek,None,7
268r7y1p,j51k9gz8,268r7y1p,5dwywrek,None,4
268r7y1p,o86d9qjz,46w3w8n1,wkpm9gwk,None,1
268r7y1p,o86d9qjz,j1nkpx1p,9d8v4z3k,ewppx0lw,6
268r7y1p,o86d9qjz,j1nkpx1p,9d8v4z3k,xd1028q9,4
268r7y1p,o86d9qjz,j1npme6p,mkeyl926,None,320
268r7y1p,o86d9qjz,nd2e9erd,z27lj0gd,None,268
268r7y1p,o86d9qjz,kdkzm7ld,z276ym5d,None,2
268r7y1p,o86d9qjz,kdkzm7ld,xk9g1pxd,None,1
268r7y1p,o86d9qjz,w6jnz71j,jdz17vkv,None,8
268r7y1p,o86d9qjz,j1n3j9dp,zdnw50qd,None,12
268r7y1p,o86d9qjz,268r7y1p,mkej6382,None,3
268r7y1p,o86d9qjz,v1plz768,jdro1nd6,None,3
268r7y1p,o86d9qjz,pd0wq31e,n2y1y72o,None,733
268r7y1p,o86d9qjz,46wl591r,5dwj7pgk,None,4
268r7y1p,o86d9qjz,w6jnz71j,02qyppdy,None,4
268r7y1p,jmo3noe8,268r7y1p,5dwywrek,None,1
268r7y1p,jmo3noe8,268r7y1p,mkej6382,None,1
268r7y1p,jmo3noe8,j1njxw6p,02qj5x7d,None,9
268r7y1p,jmo3noe8,9d3wgy1l,w208nvdn,None,33
268r7y1p,86nyrypx,268r7y1p,5dwywrek,None,6
268r7y1p,48glnpxp,kdkzm7ld,z276ym5d,None,2
268r7y1p,48glnpxp,268r7y1p,mkej6382,None,6
268r7y1p,48glnpxp,y65ln01e,xk97pvd0,None,15
268r7y1p,xz717knj,268r7y1p,5dwywrek,None,3
268r7y1p,v81m2pp8,268r7y1p,5dwywrek,None,2
268r7y1p,v81m2pp8,268r7y1p,wkpnegwd,None,1
268r7y1p,v81m2pp8,268r7y1p,mkej6382,None,2
268r7y1p,81662n5x,268r7y1p,mkej6382,None,5
