original_game_id,user_id,game_id,category_id,level_id,position
pd0qr801,8r243pqx,pd0qr801,9d8ngz7d,None,7
pd0qr801,8r243pqx,m1zjg926,z27rq8gd,ldy854pw,87
pd0qr801,xym5o3zx,pd0qr801,9d8ngz7d,None,6
pd0qr801,xym5o3zx,pd0qr801,8249rowd,None,2
pd0qr801,jmoor3o8,pd0qr801,8249rowd,None,11
pd0qr801,jmoor3o8,o1ylvk6q,wdmw07e2,None,3
pd0qr801,jmoor3o8,j1llooj1,wdm8v652,None,9
pd0qr801,jmoor3o8,yd4orkg1,w20wmo8d,None,12
pd0qr801,jmoor3o8,yd4orkg1,zdn4p9ek,None,7
pd0qr801,jmoor3o8,j1ll48e1,02qoj67k,None,22
pd0qr801,5j5nwkqj,pd0qr801,8249rowd,None,7
pd0qr801,5j5nwkqj,9do79k6p,q258nxj2,None,254
pd0qr801,5j5nwkqj,j1ll2kv1,vdomgz12,None,1
pd0qr801,5j5nwkqj,9dol8edp,z2777q42,y9m5q4xd,2
pd0qr801,5j5nwkqj,9dol8edp,z2777q42,5wkkz4pw,1
pd0qr801,5j5nwkqj,9dol8edp,z2777q42,ewp7m4jw,1
pd0qr801,5j5nwkqj,9dol8edp,z2777q42,ewpo0xld,2
pd0qr801,5j5nwkqj,9dol8edp,z2777q42,5920ge3d,1
pd0qr801,5j5nwkqj,j1ll2kv1,wkpme90k,None,3
pd0qr801,5j5nwkqj,j1ll2kv1,7dg43xxd,None,2
pd0qr801,5j5nwkqj,j1ll2kv1,vdomgz12,None,5
pd0qr801,x767196j,pd0qr801,8249rowd,None,13
pd0qr801,8lpy1o2j,pd0qr801,8249rowd,None,8
pd0qr801,8lpy1o2j,9do79k6p,q258nxj2,None,122
pd0qr801,j0g1lnwx,pd0qr801,zd3r8qed,None,5
pd0qr801,j0g1lnwx,pd0qr801,8249rowd,None,5
pd0qr801,j0g1lnwx,9d3reryd,w20ym0ok,ldy23lkw,58
pd0qr801,j0g1lnwx,9do79k6p,02q8n972,None,74
pd0qr801,j0g1lnwx,9do79k6p,zdnrjnn2,None,12
pd0qr801,j0g1lnwx,y65797de,n2y350ed,None,9930
pd0qr801,x7mg1vyx,pd0qr801,8249rowd,None,14
pd0qr801,jonkv008,pd0qr801,9d8ngz7d,None,8
pd0qr801,jp4qnz0j,pd0qr801,8249rowd,None,4
pd0qr801,jp4qnz0j,pd0qr801,9d8ngz7d,None,3
pd0qr801,jp4qnz0j,9do79k6p,q258nxj2,None,52
pd0qr801,jp4qnz0j,9do79k6p,02q8n972,None,23
pd0qr801,8v56vwej,nd22xvd0,w20pq58k,None,66
pd0qr801,8v56vwej,9do79k6p,q258nxj2,None,2
pd0qr801,8v56vwej,pd0qr801,zd3r8qed,None,3
pd0qr801,8v56vwej,pd0qr801,5dwx8wn2,None,1
pd0qr801,8v56vwej,pd0qr801,9d8ngz7d,None,2
pd0qr801,8v56vwej,pd0qr801,8249rowd,None,3
pd0qr801,8v56vwej,j1ll2kv1,wkpme90k,None,2
pd0qr801,8v56vwej,j1ll2kv1,n2y7wv72,None,1
pd0qr801,8v56vwej,9do79k6p,02q8n972,None,2
pd0qr801,8v56vwej,j1ll2kv1,7kj14o4k,None,1
pd0qr801,8v56vwej,9do79k6p,zdnrjnn2,None,1
pd0qr801,8v56vwej,j1ll2kv1,n2y7wv72,None,1
pd0qr801,8v56vwej,j1ll2kv1,7kjonp32,None,1
pd0qr801,8v56vwej,j1ll2kv1,7kj14o4k,None,1
pd0qr801,8v56vwej,9do79k6p,824m7le2,None,3
pd0qr801,8v56vwej,j1ll2kv1,7dg43xxd,None,1
pd0qr801,8v56vwej,j1ll2kv1,9kv6oyo2,None,3
pd0qr801,8v56vwej,j1ll2kv1,7dg43xxd,None,3
pd0qr801,jonovd78,pd0qr801,8249rowd,None,9
pd0qr801,jonovd78,pd0qr801,zd3r8qed,None,4
pd0qr801,pj01dwmx,pd0qr801,8249rowd,None,1
pd0qr801,pj01dwmx,pd0qr801,9d8ngz7d,None,1
pd0qr801,pj01dwmx,4d790ln1,wdm8xmo2,gdr2k8l9,1
pd0qr801,pj01dwmx,4d790ln1,vdo38pvd,gdr2k8l9,1
pd0qr801,pj01dwmx,4d790ln1,wkpv1gwk,gdr2k8l9,1
pd0qr801,pj01dwmx,4d790ln1,zd3wrgek,gdr2k8l9,1
pd0qr801,pj01dwmx,4d790ln1,wdm8xmo2,nwl3kyew,1
pd0qr801,pj01dwmx,4d790ln1,wkpv1gwk,nwl3kyew,1
pd0qr801,pj01dwmx,4d790ln1,wdm8xmo2,ywelzj79,1
pd0qr801,pj01dwmx,j1ll2kv1,n2y7wv72,None,3
pd0qr801,pj01dwmx,kdk29qdm,5dwjejlk,5wkke2qw,2
pd0qr801,pj01dwmx,kdk29qdm,5dwjejlk,5d7yx7vd,1
pd0qr801,pj01dwmx,9do79k6p,q258nxj2,None,3
pd0qr801,pj01dwmx,j1n887e1,wkp9gw82,None,1
