original_game_id,user_id,game_id,category_id,level_id,position
pd04z36e,68w090lj,ldejpnl1,8249rq3d,None,4
pd04z36e,68w090lj,ldejpnl1,8249rq3d,None,1
pd04z36e,68w090lj,ldejpnl1,8249rq3d,None,2
pd04z36e,68w090lj,ldejy7e1,n2ynx61k,None,5
pd04z36e,68w090lj,kdkm9kl1,7kj7qlgk,None,9
pd04z36e,68w090lj,3dx2lzy1,z27l794d,None,6
pd04z36e,68w090lj,m1zj9q26,7dg0oopk,None,2
pd04z36e,68w090lj,46wl771r,5dwj4gnk,None,2
pd04z36e,68w090lj,w6jly5ed,xd1l7g4k,None,4
pd04z36e,68w090lj,4d758g67,ndxjwyr2,None,4
pd04z36e,68w090lj,kdkzkqgd,q253ggyk,None,2
pd04z36e,68w090lj,46w3e991,wkpv4xgk,None,3
pd04z36e,68w090lj,pd04z36e,9d8mzqkn,None,1
pd04z36e,68w090lj,j1ney4l1,ndx78ro2,None,1
pd04z36e,68w090lj,yd4wp56e,vdo43yv2,None,4
pd04z36e,68w090lj,o1y92r26,zdn4wgnk,None,6
pd04z36e,68we6z8g,j1l8zj6g,9kv410kg,None,2
pd04z36e,68we6z8g,k6q720dg,9kvjx1ek,None,1
pd04z36e,68we6z8g,kdkywe1m,wk6p8xpd,None,3
pd04z36e,68we6z8g,k6qzpx6g,ndxjjj12,None,6
pd04z36e,68we6z8g,268xok1p,zdn9xx2q,None,6
pd04z36e,68we6z8g,pd04z36e,9d8mzqkn,None,2
pd04z36e,68we6z8g,k6q9qz1g,9kv858dg,None,45
pd04z36e,68we6z8g,m1zq0210,wk6yepd1,None,19
pd04z36e,0jm0my81,pd05o21e,z27v8g20,None,4
pd04z36e,0jm0my81,kdkeexdm,z2708zd0,None,4
pd04z36e,0jm0my81,9d3r70ed,jdzvqmgk,None,12
pd04z36e,0jm0my81,4pdver6w,jdrpq026,None,40
pd04z36e,0jm0my81,pd0wg21e,zd365vdn,None,97
pd04z36e,0jm0my81,3dx0ppdy,02qz392y,None,21
pd04z36e,0jm0my81,268w996p,5dw87ndg,None,26
pd04z36e,0jm0my81,lde3olx6,zdn0jve2,None,1
pd04z36e,0jm0my81,576rk4d8,7kjr5g23,None,2
pd04z36e,0jm0my81,pd05o21e,w20wgmod,None,1
pd04z36e,0jm0my81,369pw31l,ndxpoo2q,None,3
pd04z36e,0jm0my81,pd05o21e,rklyowdn,None,1
pd04z36e,0jm0my81,o1y9j9v6,7kjpl1gk,None,1519
pd04z36e,0jm0my81,pd04z36e,9d8mzqkn,None,3
pd04z36e,0jm0my81,v1p0m868,wkpyy5wk,None,5
