original_game_id,user_id,game_id,category_id,level_id,position
kdkjvl1m,v816nvlx,29d3w01l,w9d846kn,None,40
kdkjvl1m,v816nvlx,pdv27nv6,9kvr8682,None,55
kdkjvl1m,v816nvlx,nj1ne1p4,prklq2n9,None,18
kdkjvl1m,v816nvlx,v1po5276,z271yxg2,None,4
kdkjvl1m,v816nvlx,v1po5276,zdn8pvqd,None,2
kdkjvl1m,v816nvlx,m1zjg360,9kvxwpj2,None,3
kdkjvl1m,v816nvlx,2689r71p,jdzpqqgk,None,7
kdkjvl1m,v816nvlx,29d37g6l,gjdregk6,None,64
kdkjvl1m,v816nvlx,o6gljxd2,zd369rdn,None,4
kdkjvl1m,v816nvlx,3dx2mg41,wk6npnp2,None,34
kdkjvl1m,v816nvlx,v1pov076,zd38938k,None,75
kdkjvl1m,v816nvlx,y657jede,wdm475xd,None,13
kdkjvl1m,v816nvlx,369p5ml1,02ql61pk,None,25
kdkjvl1m,v816nvlx,j1nqpw1p,9d8pe1lk,None,4
kdkjvl1m,v816nvlx,kdkjvl1m,xd14e34d,None,1
kdkjvl1m,v816nvlx,kdkjvl1m,zd3o6l8d,None,1
kdkjvl1m,v816nvlx,kdkjvl1m,zd3o6lvd,None,1
kdkjvl1m,v816nvlx,kdkjvl1m,7dg1p7d4,None,1
kdkjvl1m,v816nvlx,kdkjvl1m,wkpgzgkr,None,1
kdkjvl1m,v816nvlx,j1nqpw1p,z271oq52,None,4
kdkjvl1m,e8e9zpoj,kdkjvl1m,wkpgzgkr,None,6
kdkjvl1m,e8e9zpoj,o1yy821q,jdz7nyrk,None,6
kdkjvl1m,v8l4qy2j,kdkjvl1m,wkpgzgkr,None,7
kdkjvl1m,v8l4qy2j,576rje18,7wkp1gkr,None,221
kdkjvl1m,v8l4qy2j,m1mx7nx6,vdoore1d,None,12
kdkjvl1m,v8l4qy2j,vo6g4962,xk90mvk0,None,31
kdkjvl1m,e8e66wpj,lde38563,7kj3zg23,None,3
kdkjvl1m,e8e66wpj,76r98468,02qj3z9d,None,1
kdkjvl1m,e8e66wpj,j1l89z6g,vdor3vdp,None,10
kdkjvl1m,e8e66wpj,46w3yxn1,wkpvn90k,None,6
kdkjvl1m,e8e66wpj,4d73n317,824xj9md,None,99
kdkjvl1m,e8e66wpj,946wxq1r,5dwjw5kg,None,28
kdkjvl1m,e8e66wpj,v1ponnz6,jdro4jld,None,12
kdkjvl1m,e8e66wpj,o1y9yr6q,824x68gd,None,65
kdkjvl1m,e8e66wpj,j1nem5x1,824r4wgd,None,121
kdkjvl1m,e8e66wpj,j1l7pvdg,xd1jo7d8,None,9
kdkjvl1m,e8e66wpj,kdkjvl1m,wkpgzgkr,None,4
kdkjvl1m,61xygzxr,ldemyx13,rklmxndn,None,20
kdkjvl1m,61xygzxr,m1mm8p12,ndx69vdq,None,1
kdkjvl1m,61xygzxr,m1mjvk12,q25o7eyk,None,3
kdkjvl1m,61xygzxr,kdkjzl1m,ndxjy3v2,None,1
kdkjvl1m,61xygzxr,k6q9701g,mkeogr6d,rdnogenw,1
kdkjvl1m,61xygzxr,k6q9701g,wk6pxoxd,rdnogenw,2
kdkjvl1m,61xygzxr,4d700r17,q25onzwk,owo7xey9,1
kdkjvl1m,61xygzxr,m1znyx10,rklj7wnd,kwj7kg0w,3
kdkjvl1m,61xygzxr,946wm3dr,q25496yd,None,5
kdkjvl1m,61xygzxr,o6g08xd2,wdmxl6ok,None,22
kdkjvl1m,61xygzxr,o6g08xd2,wkp1m3wk,None,17
kdkjvl1m,61xygzxr,kdkjvl1m,wkpgzgkr,None,5
kdkjvl1m,61xygzxr,kdkzmrqd,9kvmn43k,None,5
kdkjvl1m,61xygzxr,9don2k1p,jdrqrpnk,None,3
kdkjvl1m,61xygzxr,o6g08xd2,n2y575mk,None,22
kdkjvl1m,61xygzxr,o6g08xd2,9kvpeg0k,None,21
kdkjvl1m,61xygzxr,o6g08xd2,zd301mnd,None,16
kdkjvl1m,61xygzxr,o6g08xd2,xk9rel6k,None,10
kdkjvl1m,61xygzxr,w6jng51j,7dgoygk4,None,23
kdkjvl1m,61xygzxr,9d303wdl,n2yj1we2,None,1
kdkjvl1m,61xygzxr,j1ljl4dg,jdz3j662,None,1
kdkjvl1m,61xygzxr,3dx8n41y,9kvmr43k,None,3
kdkjvl1m,61xygzxr,pdv09v1w,w20y37jk,None,1
kdkjvl1m,61xygzxr,kdkyle1m,wkpj330k,None,2
kdkjvl1m,61xygzxr,ldemyx13,9d8neqdn,rdqn11dx,4
kdkjvl1m,61xygzxr,ldemyx13,9d8neqdn,o9xxl19l,3
kdkjvl1m,61xygzxr,ldemyx13,9d8neqdn,495m8jwp,3
kdkjvl1m,61xygzxr,ldemyx13,9d8neqdn,yweq4rwl,3
kdkjvl1m,61xygzxr,ldemyx13,9d8neqdn,r9g73k92,3
kdkjvl1m,61xygzxr,j1lrle1g,5dwp48nk,None,2
kdkjvl1m,61xygzxr,268ev4k6,9kv79jjk,None,13
kdkjvl1m,61xygzxr,pdv09v1w,wdmqo942,None,10
kdkjvl1m,61xygzxr,4d7znl67,ndxwo5kq,None,3
kdkjvl1m,61xygzxr,k6q3k01g,w201lv5k,None,6
kdkjvl1m,61xygzxr,m1znyx10,824x3z3d,xd1jzmzd,1
kdkjvl1m,61xygzxr,m1znyx10,824x3z3d,5wkkmxvw,4
kdkjvl1m,61xygzxr,m1znyx10,824x3z3d,y9m5m6zd,4
kdkjvl1m,61xygzxr,m1znyx10,824x3z3d,kwj7kg0w,4
kdkjvl1m,61xygzxr,m1znyx10,824x3z3d,ewp723yw,4
kdkjvl1m,61xygzxr,m1znyx10,824x3z3d,owo7mjj9,7
kdkjvl1m,61xygzxr,m1znyx10,824x3z3d,5d7yj1qd,5
kdkjvl1m,61xygzxr,v1pp0818,q25rqyko,None,1
kdkjvl1m,61xygzxr,m1znyx10,xd1m3owd,None,4
kdkjvl1m,61xygzxr,v1p3r868,7dgqnp24,None,4
kdkjvl1m,61xygzxr,pd0ln2de,n2yq3gzk,None,3
kdkjvl1m,61xygzxr,9j1l9v1g,7wk6nq21,None,134
kdkjvl1m,61xygzxr,46wqyn6r,ndxmv652,None,6
kdkjvl1m,61xygzxr,ldeq05d3,9kvx1zj2,None,2
kdkjvl1m,61xygzxr,n4d7pgd7,9zdn1ekq,None,219
kdkjvl1m,61xygzxr,4d735r17,xd1rj7zk,None,8
kdkjvl1m,61xygzxr,jy65g3de,z27gyo20,None,44
kdkjvl1m,61xygzxr,y65k436e,jdrqym5k,None,3
kdkjvl1m,61xygzxr,9d3el01l,jdz3o1v2,None,7
kdkjvl1m,61xygzxr,v1pq0pd8,5dw8nj5d,None,5
kdkjvl1m,61xygzxr,v1pq0pd8,5dw8nj5d,None,1
