original_game_id,user_id,game_id,category_id,level_id,position
j1ne28w1,86noqe5x,j1ne28w1,wkpmn30k,None,3
j1ne28w1,v8ly957j,j1ne28w1,wkpmn30k,None,1
j1ne28w1,v8ly957j,46w35nn1,q257zzyd,None,2
j1ne28w1,v8ly957j,9dozre1p,jdzp5gxk,None,7
j1ne28w1,v8ly957j,369e88dl,xd1rznrk,None,75
j1ne28w1,v8ln63vx,v1ppq818,02q8xzj2,None,25
j1ne28w1,v8ln63vx,46w33p91,rklq93q2,None,13
j1ne28w1,v8ln63vx,yd4o90p1,jdro0o5d,gdro5yed,38
j1ne28w1,v8ln63vx,m1z9l2d0,mkeqo0xk,None,92
j1ne28w1,v8ln63vx,m1z9l2d0,n2y9zxzd,None,289
j1ne28w1,v8ln63vx,m1z9l2d0,824m59e2,None,275
j1ne28w1,v8ln63vx,k6q474zd,8240o13d,None,338
j1ne28w1,v8ln63vx,369ep8dl,wkpvw7wk,ldy1qrpd,47
j1ne28w1,v8ln63vx,yd4o90p1,jdro0o5d,nwlzr2od,67
j1ne28w1,v8ln63vx,369ep8dl,wkpvw7wk,y9m1r319,27
j1ne28w1,v8ln63vx,369ep8dl,wkpvw7wk,rw6q21pd,29
j1ne28w1,v8ln63vx,yd4o90p1,jdro0o5d,n93l6m29,63
j1ne28w1,v8ln63vx,yd4o90p1,jdro0o5d,495z7mm9,54
j1ne28w1,v8ln63vx,369ep8dl,wkpvw7wk,kwj17onw,16
j1ne28w1,v8ln63vx,yd4o90p1,jdro0o5d,r9gnv7jd,32
j1ne28w1,v8ln63vx,369ep8dl,wkpvw7wk,y9mj1xz9,20
j1ne28w1,v8ln63vx,yd4o90p1,jdro0o5d,z9851mr9,37
j1ne28w1,v8ln63vx,yd4o90p1,jdro0o5d,o9xopx39,57
j1ne28w1,v8ln63vx,369ep8dl,wkpvw7wk,owoe8oyd,27
j1ne28w1,v8ln63vx,yd4o90p1,jdro0o5d,rdnxeq5w,48
j1ne28w1,v8ln63vx,369ep8dl,wkpvw7wk,n93qkx2w,20
j1ne28w1,v8ln63vx,yd4o90p1,jdro0o5d,kwj6nv0d,32
j1ne28w1,v8ln63vx,o1y994r6,wkpo3pv2,nwllenrw,11
j1ne28w1,v8ln63vx,o1y994r6,wkpo3pv2,gdre7gz9,11
j1ne28w1,v8ln63vx,o1y994r6,wkpo3pv2,ywe1pnrd,9
j1ne28w1,v8ln63vx,o1y994r6,wkpo3pv2,gdre7gz9,5
j1ne28w1,v8ln63vx,j1np0w6p,xd1mxn7d,xd46zv29,13
j1ne28w1,v8ln63vx,j1np0w6p,xd1mxn7d,rw6vxkr9,10
j1ne28w1,v8ln63vx,nd2e9erd,z27lj0gd,None,521
j1ne28w1,v8ln63vx,nd2e9erd,vdom79v2,None,93
j1ne28w1,v8ln63vx,3dx0o4dy,jdr46026,None,45
j1ne28w1,v8ln63vx,9d3mog6l,zd37yze2,None,1
j1ne28w1,v8ln63vx,9d3mog6l,vdoq8qok,None,3
j1ne28w1,v8ln63vx,j1np0w6p,xd1mxn7d,rw6vxkr9,10
j1ne28w1,v8ln63vx,3dxe951y,rkl95lrk,None,64
j1ne28w1,v8ln63vx,o1y994r6,vdoo16od,None,114
j1ne28w1,v8ln63vx,y654lv3d,wkpvn68k,None,8
j1ne28w1,v8ln63vx,nd2e9erd,vdom79v2,None,133
j1ne28w1,v8ln63vx,o1y994r6,wdmw6042,None,50
j1ne28w1,v8ln63vx,j1ne28w1,mkeqy4xk,gdrgoy8w,1
j1ne28w1,v8ln63vx,j1ne28w1,mkeqy4xk,nwlnz2pd,1
j1ne28w1,v8ln63vx,j1ne28w1,mkeqy4xk,ywen3qqw,1
j1ne28w1,v8ln63vx,j1ne28w1,mkeqy4xk,69zx686d,1
j1ne28w1,v8ln63vx,j1ne28w1,mkeqy4xk,r9grn7qw,1
