original_game_id,user_id,game_id,category_id,level_id,position
268e7n76,pj0nqmr8,3dx7np6y,vdo40jo2,None,22
268e7n76,pj0nqmr8,268xlo1p,82449325,None,1
268e7n76,pj0nqmr8,268wj2y6,9d8ng5qd,None,3
268e7n76,pj0nqmr8,268xlo1p,mkeognxd,None,1
268e7n76,pj0nqmr8,yd4gqwde,wkpzm8dr,None,12
268e7n76,pj0nqmr8,yd4gqwde,7dgp4ld4,None,4
268e7n76,pj0nqmr8,ldewjld3,rklrwv8k,None,130
268e7n76,pj0nqmr8,ldewjld3,rklrwv8k,None,51
268e7n76,pj0nqmr8,268xok1p,zdn9xx2q,None,4
268e7n76,pj0nqmr8,pdvznzr6,9d8yo9wk,None,34
268e7n76,pj0nqmr8,pd04z36e,9d8mzqkn,None,4
268e7n76,pj0nqmr8,268e3y6p,vdo4e92p,None,42
268e7n76,pj0nqmr8,46w38v31,wk68rvr2,None,3
268e7n76,pj0nqmr8,lde39l63,ndx8vvkq,None,51
268e7n76,pj0nqmr8,j1lkpz6g,xd1vnlzd,None,3
268e7n76,pj0nqmr8,j1l8zj6g,9kv410kg,None,3
268e7n76,pj0nqmr8,268e7n76,7kj6nl42,None,149
268e7n76,pj0nqmr8,o6gkg912,7dg0qlk4,None,76
268e7n76,pj0nqmr8,w6j4z26j,wdmz5v42,None,1
268e7n76,pj0nqmr8,9d3kjw1l,8244jn25,None,3
268e7n76,pj0nqmr8,nd2exjqd,jdrvnq02,None,2
268e7n76,pj0nqmr8,4d7pegd7,9kv8rjdg,None,4
268e7n76,pj0nqmr8,v1pol846,7dgrplpk,None,4
268e7n76,pj0nqmr8,nd2gje10,n2yz91ko,None,15
268e7n76,pj0nqmr8,4d73n317,02qgm7jd,None,183
268e7n76,pj0nqmr8,j1nenx1p,7kjpq4k3,None,138
268e7n76,pj0nqmr8,j1lkpz6g,wkpyoq0k,None,1
268e7n76,pj0nqmr8,76r7z518,rklxqgwk,None,5
268e7n76,pj0nqmr8,yd4wp56e,vdo43yv2,None,28
268e7n76,pj0nqmr8,369gml1l,ndxq4vkq,None,8
268e7n76,pj0nqmr8,4d73n317,824xj9md,None,129
