original_game_id,user_id,game_id,category_id,level_id,position
o1yj5wr1,jo20e108,v1pxgnm6,02q4y87d,None,1
o1yj5wr1,jo20e108,v1pxgnm6,jdrrj1nd,None,2
o1yj5wr1,jo20e108,o1yj5wr1,q2518qgd,None,4
o1yj5wr1,81kk7zpj,o1yj5wr1,q2518qgd,None,3
o1yj5wr1,81kk7zpj,yd487k6e,02qjevzd,None,86
o1yj5wr1,jn9pv64x,o1yj5wr1,q2518qgd,None,1
o1yj5wr1,8rl34og8,o1yj5wr1,q2518qgd,None,6
o1yj5wr1,xy53d0v8,o1yj5wr1,q2518qgd,None,2
o1yj5wr1,xy53d0v8,76rxm456,ndx9zpvd,None,3
o1yj5wr1,xy53d0v8,76rxm456,ndx9zpvd,None,9
o1yj5wr1,x7m9y7yx,o1yj5wr1,q2518qgd,None,5
