original_game_id,user_id,game_id,category_id,level_id,position
o6glkq5d,98r57ogx,k6qw4vx6,vdozn1yk,None,8
o6glkq5d,98r57ogx,nd2q95d0,vdoonvyd,None,29
o6glkq5d,98r57ogx,o6glxx8d,9d8ge37k,None,3
o6glkq5d,98r57ogx,46w3zen1,9d86v9w2,None,5
o6glkq5d,98r57ogx,nd2z5qd0,9kvpxjjk,None,148
o6glkq5d,98r57ogx,46wjgqdr,xd1m9gwd,None,50
o6glkq5d,98r57ogx,4d74xld7,n2y5jr1k,None,16
o6glkq5d,98r57ogx,v1plr468,7dg0wlk4,None,22
o6glkq5d,98r57ogx,o6glkq5d,5dwqgegd,None,7
o6glkq5d,98r57ogx,m1zovmd0,9d8v94lk,None,232
o6glkq5d,98r57ogx,9d33xedl,02qw7z2y,None,54
o6glkq5d,8gmrpky8,o1y9okr6,7kjgqe4k,None,8
o6glkq5d,8gmrpky8,o6glkq5d,zdno8372,None,1
o6glkq5d,8gmrpky8,o1y9okr6,w20xnq52,None,17
o6glkq5d,8gmrpky8,o1y9j9v6,mkezwq9k,ywe5zq7w,15
o6glkq5d,8gmrpky8,o1y9j9v6,mkezwq9k,ywe5zq7w,9
o6glkq5d,8gmrpky8,o1y9j9v6,mkezwq9k,69z2m8g9,1
o6glkq5d,8gmrpky8,o1y9j9v6,7dgr144k,ywe5zq7w,59
o6glkq5d,8gmrpky8,o1y9j9v6,mkezwq9k,ywe5zq7w,10
o6glkq5d,8gmrpky8,o1y9j9v6,7dgr144k,69z2m8g9,26
o6glkq5d,8gmrpky8,k6qw4q06,zdnnznqd,rw62vznd,2
o6glkq5d,8gmrpky8,k6qw4q06,zdnnznqd,o9x62j69,1
o6glkq5d,8gmrpky8,k6qw4q06,zdnnznqd,r9g6ze5w,3
o6glkq5d,8gmrpky8,o1y9j9v6,7kjpl1gk,None,203
o6glkq5d,8146y1r8,o6glkq5d,xk95v6x2,None,2
o6glkq5d,8146y1r8,o6glkq5d,wk6r8gek,None,1
o6glkq5d,8146y1r8,o6glkq5d,7kjl6yg2,None,1
o6glkq5d,8146y1r8,o6glkq5d,5dwqgegd,None,1
o6glkq5d,8146y1r8,m1mx2qj6,zd38mgrk,None,123
o6glkq5d,8146y1r8,o6glkq5d,z2751e5k,None,1
o6glkq5d,8146y1r8,o6glkq5d,zdno8372,None,2
o6glkq5d,8146y1r8,o6glkq5d,q255mpw2,None,2
o6glkq5d,dx3k677j,o6glkq5d,n2yrg6ed,None,2
o6glkq5d,1xy1lmzx,4d7g9gd7,zd3lme8d,ldypm5rd,4
o6glkq5d,1xy1lmzx,y654y84d,mkeq8gnk,None,1
o6glkq5d,1xy1lmzx,o6glkq5d,n2yrg6ed,None,5
o6glkq5d,xkmzg3mj,o6glkq5d,xk95v6x2,None,1
o6glkq5d,xkmzg3mj,m1mx2qj6,zd38mgrk,None,104
o6glkq5d,0jm5mdox,o6glkq5d,7kjl6yg2,None,1
o6glkq5d,v8le9dlx,o6glkq5d,z2751e5k,None,3
o6glkq5d,86vp04wj,y6555we6,rkl9yvwk,None,8
o6glkq5d,86vp04wj,m1zjze36,zd3o07rd,None,7
o6glkq5d,86vp04wj,268ekxy6,mke9q6jd,None,31
