original_game_id,user_id,game_id,category_id,level_id,position
9d3r9eyd,8enkoq78,pdv22v46,rkl91jwk,None,1
9d3r9eyd,8enkoq78,pdv22v46,xk9p6x4d,None,2
9d3r9eyd,8enkoq78,pdv22v46,xk9p6x4d,None,2
9d3r9eyd,8enkoq78,pdv22v46,824l3g3d,None,1
9d3r9eyd,8enkoq78,pdv22v46,xk9p6x4d,None,4
9d3r9eyd,8enkoq78,j1lq4z6g,824gye25,None,2
9d3r9eyd,8enkoq78,9dok231p,xk96yyk0,None,2
9d3r9eyd,8enkoq78,pdv22v46,xk9p6x4d,None,2
9d3r9eyd,8enkoq78,pdv22v46,xk9p6x4d,None,4
9d3r9eyd,8enkoq78,pdv22v46,xk9p6x4d,None,13
9d3r9eyd,8enkoq78,xv1pzd8r,02qg807d,None,3
9d3r9eyd,8enkoq78,o6gln8d2,ndx8qokq,None,9
9d3r9eyd,8enkoq78,kdklpg6m,w201w9jk,None,2
9d3r9eyd,8enkoq78,m1mq93d2,w20w3e5d,None,1
9d3r9eyd,8enkoq78,9d3r9eyd,02q3x3zk,None,4
9d3r9eyd,8enkoq78,m1mq93d2,wdmw6mo2,None,1
9d3r9eyd,8enkoq78,46w3jl1r,z27lplgd,None,9
9d3r9eyd,v8lo09r8,9dowkkk1,wk67xyrd,None,1
9d3r9eyd,v8lo09r8,46w3jl1r,z27lplgd,None,28
9d3r9eyd,v8lo09r8,9d3rwlgd,9d86z962,None,4
9d3r9eyd,v8lo09r8,y658506e,w20z4qzd,None,27
9d3r9eyd,v8lo09r8,y658506e,w20z4qzd,None,24
9d3r9eyd,v8lo09r8,y658506e,wdmq1542,None,10
9d3r9eyd,v8lo09r8,y658506e,7dg54z42,None,13
9d3r9eyd,v8lo09r8,om1m3625,wdmz042q,None,49
9d3r9eyd,v8lo09r8,k6q4kgmd,z27ly74d,None,10
9d3r9eyd,v8lo09r8,y658506e,mkeq778k,None,6
9d3r9eyd,v8lo09r8,y658506e,wdmq1542,None,5
9d3r9eyd,v8lo09r8,om1m3625,w20p0zkn,None,415
9d3r9eyd,v8lo09r8,yd4o0ok1,5dw8p8ld,None,10
9d3r9eyd,v8lo09r8,y658506e,7kjrygg2,None,12
9d3r9eyd,v8lo09r8,y658506e,9d8vwoqk,None,8
9d3r9eyd,v8lo09r8,nd2e87qd,5dw511ed,None,2
9d3r9eyd,v8lo09r8,nd2e87qd,w20wqq8d,None,5
9d3r9eyd,v8lo09r8,9d3r9eyd,02q3x3zk,None,10
